start	end	type	var
1614788	1614789	IS_AST_PARENT	
1614787	1614788	IS_AST_PARENT	
1614791	1614792	IS_AST_PARENT	
1614790	1614791	IS_AST_PARENT	
1614795	1614796	IS_AST_PARENT	
1614794	1614795	IS_AST_PARENT	
1614800	1614801	IS_AST_PARENT	
1614800	1614802	IS_AST_PARENT	
1614799	1614800	IS_AST_PARENT	
1614799	1614803	IS_AST_PARENT	
1614798	1614799	IS_AST_PARENT	
1614797	1614798	IS_AST_PARENT	
1614794	1614797	IS_AST_PARENT	
1614793	1614794	IS_AST_PARENT	
1614790	1614793	IS_AST_PARENT	
1614787	1614790	IS_AST_PARENT	
1614786	1614787	IS_AST_PARENT	
1614785	1614786	IS_AST_PARENT	
1614806	1614807	IS_AST_PARENT	
1614805	1614806	IS_AST_PARENT	
1614809	1614810	IS_AST_PARENT	
1614808	1614809	IS_AST_PARENT	
1614813	1614814	IS_AST_PARENT	
1614812	1614813	IS_AST_PARENT	
1614818	1614819	IS_AST_PARENT	
1614818	1614820	IS_AST_PARENT	
1614817	1614818	IS_AST_PARENT	
1614817	1614821	IS_AST_PARENT	
1614816	1614817	IS_AST_PARENT	
1614815	1614816	IS_AST_PARENT	
1614812	1614815	IS_AST_PARENT	
1614811	1614812	IS_AST_PARENT	
1614808	1614811	IS_AST_PARENT	
1614824	1614825	IS_AST_PARENT	
1614823	1614824	IS_AST_PARENT	
1614829	1614830	IS_AST_PARENT	
1614829	1614831	IS_AST_PARENT	
1614828	1614829	IS_AST_PARENT	
1614828	1614832	IS_AST_PARENT	
1614827	1614828	IS_AST_PARENT	
1614826	1614827	IS_AST_PARENT	
1614823	1614826	IS_AST_PARENT	
1614822	1614823	IS_AST_PARENT	
1614808	1614822	IS_AST_PARENT	
1614805	1614808	IS_AST_PARENT	
1614804	1614805	IS_AST_PARENT	
1614785	1614804	IS_AST_PARENT	
1614835	1614836	IS_AST_PARENT	
1614834	1614835	IS_AST_PARENT	
1614840	1614841	IS_AST_PARENT	
1614839	1614840	IS_AST_PARENT	
1614845	1614846	IS_AST_PARENT	
1614845	1614847	IS_AST_PARENT	
1614844	1614845	IS_AST_PARENT	
1614844	1614848	IS_AST_PARENT	
1614843	1614844	IS_AST_PARENT	
1614842	1614843	IS_AST_PARENT	
1614839	1614842	IS_AST_PARENT	
1614838	1614839	IS_AST_PARENT	
1614837	1614838	IS_AST_PARENT	
1614850	1614851	IS_AST_PARENT	
1614852	1614853	IS_AST_PARENT	
1614854	1614855	IS_AST_PARENT	
1614854	1614856	IS_AST_PARENT	
1614852	1614854	IS_AST_PARENT	
1614850	1614852	IS_AST_PARENT	
1614849	1614850	IS_AST_PARENT	
1614837	1614849	IS_AST_PARENT	
1614858	1614859	IS_AST_PARENT	
1614858	1614860	IS_AST_PARENT	
1614857	1614858	IS_AST_PARENT	
1614837	1614857	IS_AST_PARENT	
1614834	1614837	IS_AST_PARENT	
1614833	1614834	IS_AST_PARENT	
1614785	1614833	IS_AST_PARENT	
1614784	1614785	IS_AST_PARENT	
1614784	1614861	IS_AST_PARENT	
1614784	1614862	IS_AST_PARENT	
1614864	1614865	IS_AST_PARENT	
1614864	1614866	IS_AST_PARENT	
1614863	1614864	IS_AST_PARENT	
1614784	1614863	IS_AST_PARENT	
1614867	1614864	FLOWS_TO	
1614864	1614786	FLOWS_TO	
1614786	1614804	FLOWS_TO	
1614804	1614833	FLOWS_TO	
1614833	1614868	FLOWS_TO	
1614864	1614869	DEF	
1614786	1614869	USE	
1614800	1614869	USE	
1614804	1614869	USE	
1614818	1614869	USE	
1614829	1614869	USE	
1614833	1614869	USE	
1614849	1614869	USE	
1614845	1614869	USE	
1614854	1614869	USE	
1614786	1614870	USE	
1614799	1614870	USE	
1614833	1614870	USE	
1614844	1614870	USE	
1614786	1614871	USE	
1614798	1614871	USE	
1614833	1614871	USE	
1614843	1614871	USE	
1614786	1614872	USE	
1614799	1614872	USE	
1614804	1614872	USE	
1614827	1614872	USE	
1614816	1614872	USE	
1614817	1614872	USE	
1614828	1614872	USE	
1614833	1614872	USE	
1614844	1614872	USE	
1614786	1614873	USE	
1614793	1614873	USE	
1614833	1614873	USE	
1614838	1614873	USE	
1614833	1614874	USE	
1614849	1614874	USE	
1614804	1614875	USE	
1614827	1614875	USE	
1614786	1614876	USE	
1614798	1614876	USE	
1614833	1614876	USE	
1614843	1614876	USE	
1614786	1614877	USE	
1614799	1614877	USE	
1614833	1614877	USE	
1614844	1614877	USE	
1614804	1614878	USE	
1614816	1614878	USE	
1614786	1614879	USE	
1614798	1614879	USE	
1614833	1614879	USE	
1614843	1614879	USE	
1614804	1614880	USE	
1614822	1614880	USE	
1614811	1614880	USE	
1614804	1614881	USE	
1614827	1614881	USE	
1614828	1614881	USE	
1614817	1614881	USE	
1614816	1614881	USE	
1614864	1614786	REACHES	ch
1614864	1614804	REACHES	ch
1614864	1614833	REACHES	ch
1614867	1614864	CONTROLS	
1614867	1614786	CONTROLS	
1614867	1614804	CONTROLS	
1614867	1614833	CONTROLS	
1614833	1614868	DOM	
1614867	1614867	DOM	
1614867	1614864	DOM	
1614804	1614833	DOM	
1614864	1614786	DOM	
1614786	1614804	DOM	
1614868	1614868	POST_DOM	
1614864	1614867	POST_DOM	
1614868	1614833	POST_DOM	
1614786	1614864	POST_DOM	
1614804	1614786	POST_DOM	
1614833	1614804	POST_DOM	
1614783	1614784	IS_FUNCTION_OF_AST	
1614783	1614867	IS_FUNCTION_OF_CFG	
1614782	1614783	IS_FILE_OF	
