command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5549295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mmsh_open_1.c								
ANR	5549296	Function	mmsh_open	1:0:0:3429							
ANR	5549297	FunctionDef	"mmsh_open (URLContext * h , const char * uri , int flags)"		5549296	0					
ANR	5549298	CompoundStatement		3:0:65:3429	5549296	0					
ANR	5549299	IdentifierDeclStatement	"int i , port , err ;"	5:4:72:88	5549296	0	True				
ANR	5549300	IdentifierDecl	i		5549296	0					
ANR	5549301	IdentifierDeclType	int		5549296	0					
ANR	5549302	Identifier	i		5549296	1					
ANR	5549303	IdentifierDecl	port		5549296	1					
ANR	5549304	IdentifierDeclType	int		5549296	0					
ANR	5549305	Identifier	port		5549296	1					
ANR	5549306	IdentifierDecl	err		5549296	2					
ANR	5549307	IdentifierDeclType	int		5549296	0					
ANR	5549308	Identifier	err		5549296	1					
ANR	5549309	IdentifierDeclStatement	"char httpname [ 256 ] , path [ 256 ] , host [ 128 ] , location [ 1024 ] ;"	7:4:95:151	5549296	1	True				
ANR	5549310	IdentifierDecl	httpname [ 256 ]		5549296	0					
ANR	5549311	IdentifierDeclType	char [ 256 ]		5549296	0					
ANR	5549312	Identifier	httpname		5549296	1					
ANR	5549313	PrimaryExpression	256		5549296	2					
ANR	5549314	IdentifierDecl	path [ 256 ]		5549296	1					
ANR	5549315	IdentifierDeclType	char [ 256 ]		5549296	0					
ANR	5549316	Identifier	path		5549296	1					
ANR	5549317	PrimaryExpression	256		5549296	2					
ANR	5549318	IdentifierDecl	host [ 128 ]		5549296	2					
ANR	5549319	IdentifierDeclType	char [ 128 ]		5549296	0					
ANR	5549320	Identifier	host		5549296	1					
ANR	5549321	PrimaryExpression	128		5549296	2					
ANR	5549322	IdentifierDecl	location [ 1024 ]		5549296	3					
ANR	5549323	IdentifierDeclType	char [ 1024 ]		5549296	0					
ANR	5549324	Identifier	location		5549296	1					
ANR	5549325	PrimaryExpression	1024		5549296	2					
ANR	5549326	IdentifierDeclStatement	char * stream_selection ;	9:4:158:180	5549296	2	True				
ANR	5549327	IdentifierDecl	* stream_selection		5549296	0					
ANR	5549328	IdentifierDeclType	char *		5549296	0					
ANR	5549329	Identifier	stream_selection		5549296	1					
ANR	5549330	IdentifierDeclStatement	char headers [ 1024 ] ;	11:4:187:205	5549296	3	True				
ANR	5549331	IdentifierDecl	headers [ 1024 ]		5549296	0					
ANR	5549332	IdentifierDeclType	char [ 1024 ]		5549296	0					
ANR	5549333	Identifier	headers		5549296	1					
ANR	5549334	PrimaryExpression	1024		5549296	2					
ANR	5549335	IdentifierDeclStatement	MMSHContext * mmsh ;	13:4:212:229	5549296	4	True				
ANR	5549336	IdentifierDecl	* mmsh		5549296	0					
ANR	5549337	IdentifierDeclType	MMSHContext *		5549296	0					
ANR	5549338	Identifier	mmsh		5549296	1					
ANR	5549339	IdentifierDeclStatement	MMSContext * mms ;	15:4:236:251	5549296	5	True				
ANR	5549340	IdentifierDecl	* mms		5549296	0					
ANR	5549341	IdentifierDeclType	MMSContext *		5549296	0					
ANR	5549342	Identifier	mms		5549296	1					
ANR	5549343	ExpressionStatement	mmsh = h -> priv_data = av_mallocz ( sizeof ( MMSHContext ) )	19:4:260:313	5549296	6	True				
ANR	5549344	AssignmentExpression	mmsh = h -> priv_data = av_mallocz ( sizeof ( MMSHContext ) )		5549296	0		=			
ANR	5549345	Identifier	mmsh		5549296	0					
ANR	5549346	AssignmentExpression	h -> priv_data = av_mallocz ( sizeof ( MMSHContext ) )		5549296	1		=			
ANR	5549347	PtrMemberAccess	h -> priv_data		5549296	0					
ANR	5549348	Identifier	h		5549296	0					
ANR	5549349	Identifier	priv_data		5549296	1					
ANR	5549350	CallExpression	av_mallocz ( sizeof ( MMSHContext ) )		5549296	1					
ANR	5549351	Callee	av_mallocz		5549296	0					
ANR	5549352	Identifier	av_mallocz		5549296	0					
ANR	5549353	ArgumentList	sizeof ( MMSHContext )		5549296	1					
ANR	5549354	Argument	sizeof ( MMSHContext )		5549296	0					
ANR	5549355	SizeofExpression	sizeof ( MMSHContext )		5549296	0					
ANR	5549356	Sizeof	sizeof		5549296	0					
ANR	5549357	SizeofOperand	MMSHContext		5549296	1					
ANR	5549358	IfStatement	if ( ! h -> priv_data )		5549296	7					
ANR	5549359	Condition	! h -> priv_data	21:8:324:336	5549296	0	True				
ANR	5549360	UnaryOperationExpression	! h -> priv_data		5549296	0					
ANR	5549361	UnaryOperator	!		5549296	0					
ANR	5549362	PtrMemberAccess	h -> priv_data		5549296	1					
ANR	5549363	Identifier	h		5549296	0					
ANR	5549364	Identifier	priv_data		5549296	1					
ANR	5549365	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:348:370	5549296	1	True				
ANR	5549366	CallExpression	AVERROR ( ENOMEM )		5549296	0					
ANR	5549367	Callee	AVERROR		5549296	0					
ANR	5549368	Identifier	AVERROR		5549296	0					
ANR	5549369	ArgumentList	ENOMEM		5549296	1					
ANR	5549370	Argument	ENOMEM		5549296	0					
ANR	5549371	Identifier	ENOMEM		5549296	0					
ANR	5549372	ExpressionStatement	mmsh -> request_seq = h -> is_streamed = 1	25:4:377:415	5549296	8	True				
ANR	5549373	AssignmentExpression	mmsh -> request_seq = h -> is_streamed = 1		5549296	0		=			
ANR	5549374	PtrMemberAccess	mmsh -> request_seq		5549296	0					
ANR	5549375	Identifier	mmsh		5549296	0					
ANR	5549376	Identifier	request_seq		5549296	1					
ANR	5549377	AssignmentExpression	h -> is_streamed = 1		5549296	1		=			
ANR	5549378	PtrMemberAccess	h -> is_streamed		5549296	0					
ANR	5549379	Identifier	h		5549296	0					
ANR	5549380	Identifier	is_streamed		5549296	1					
ANR	5549381	PrimaryExpression	1		5549296	1					
ANR	5549382	ExpressionStatement	mms = & mmsh -> mms	27:4:422:438	5549296	9	True				
ANR	5549383	AssignmentExpression	mms = & mmsh -> mms		5549296	0		=			
ANR	5549384	Identifier	mms		5549296	0					
ANR	5549385	UnaryOperationExpression	& mmsh -> mms		5549296	1					
ANR	5549386	UnaryOperator	&		5549296	0					
ANR	5549387	PtrMemberAccess	mmsh -> mms		5549296	1					
ANR	5549388	Identifier	mmsh		5549296	0					
ANR	5549389	Identifier	mms		5549296	1					
ANR	5549390	ExpressionStatement	"av_strlcpy ( location , uri , sizeof ( location ) )"	29:4:445:488	5549296	10	True				
ANR	5549391	CallExpression	"av_strlcpy ( location , uri , sizeof ( location ) )"		5549296	0					
ANR	5549392	Callee	av_strlcpy		5549296	0					
ANR	5549393	Identifier	av_strlcpy		5549296	0					
ANR	5549394	ArgumentList	location		5549296	1					
ANR	5549395	Argument	location		5549296	0					
ANR	5549396	Identifier	location		5549296	0					
ANR	5549397	Argument	uri		5549296	1					
ANR	5549398	Identifier	uri		5549296	0					
ANR	5549399	Argument	sizeof ( location )		5549296	2					
ANR	5549400	SizeofExpression	sizeof ( location )		5549296	0					
ANR	5549401	Sizeof	sizeof		5549296	0					
ANR	5549402	SizeofOperand	location		5549296	1					
ANR	5549403	ExpressionStatement	"av_url_split ( NULL , 0 , NULL , 0 , host , sizeof ( host ) , & port , path , sizeof ( path ) , location )"	33:4:497:593	5549296	11	True				
ANR	5549404	CallExpression	"av_url_split ( NULL , 0 , NULL , 0 , host , sizeof ( host ) , & port , path , sizeof ( path ) , location )"		5549296	0					
ANR	5549405	Callee	av_url_split		5549296	0					
ANR	5549406	Identifier	av_url_split		5549296	0					
ANR	5549407	ArgumentList	NULL		5549296	1					
ANR	5549408	Argument	NULL		5549296	0					
