command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3669074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_split_xiph_headers_1.c								
ANR	3669075	Function	ff_split_xiph_headers	1:0:0:1133							
ANR	3669076	FunctionDef	"ff_split_xiph_headers (uint8_t * extradata , int extradata_size , int first_header_size , uint8_t * header_start [ 3 ] , int header_len [ 3 ])"		3669075	0					
ANR	3669077	CompoundStatement		7:0:189:1133	3669075	0					
ANR	3669078	IdentifierDeclStatement	"int i , j ;"	9:4:196:204	3669075	0	True				
ANR	3669079	IdentifierDecl	i		3669075	0					
ANR	3669080	IdentifierDeclType	int		3669075	0					
ANR	3669081	Identifier	i		3669075	1					
ANR	3669082	IdentifierDecl	j		3669075	1					
ANR	3669083	IdentifierDeclType	int		3669075	0					
ANR	3669084	Identifier	j		3669075	1					
ANR	3669085	IfStatement	if ( AV_RB16 ( extradata ) == first_header_size )		3669075	1					
ANR	3669086	Condition	AV_RB16 ( extradata ) == first_header_size	13:8:217:255	3669075	0	True				
ANR	3669087	EqualityExpression	AV_RB16 ( extradata ) == first_header_size		3669075	0		==			
ANR	3669088	CallExpression	AV_RB16 ( extradata )		3669075	0					
ANR	3669089	Callee	AV_RB16		3669075	0					
ANR	3669090	Identifier	AV_RB16		3669075	0					
ANR	3669091	ArgumentList	extradata		3669075	1					
ANR	3669092	Argument	extradata		3669075	0					
ANR	3669093	Identifier	extradata		3669075	0					
ANR	3669094	Identifier	first_header_size		3669075	1					
ANR	3669095	CompoundStatement		7:49:68:68	3669075	1					
ANR	3669096	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		3669075	0					
ANR	3669097	ForInit	i = 0 ;	15:13:274:277	3669075	0	True				
ANR	3669098	AssignmentExpression	i = 0		3669075	0		=			
ANR	3669099	Identifier	i		3669075	0					
ANR	3669100	PrimaryExpression	0		3669075	1					
ANR	3669101	Condition	i < 3	15:18:279:281	3669075	1	True				
ANR	3669102	RelationalExpression	i < 3		3669075	0		<			
ANR	3669103	Identifier	i		3669075	0					
ANR	3669104	PrimaryExpression	3		3669075	1					
ANR	3669105	PostIncDecOperationExpression	i ++	15:23:284:286	3669075	2	True				
ANR	3669106	Identifier	i		3669075	0					
ANR	3669107	IncDec	++		3669075	1					
ANR	3669108	CompoundStatement		9:28:99:99	3669075	3					
ANR	3669109	ExpressionStatement	header_len [ i ] = AV_RB16 ( extradata )	17:12:304:338	3669075	0	True				
ANR	3669110	AssignmentExpression	header_len [ i ] = AV_RB16 ( extradata )		3669075	0		=			
ANR	3669111	ArrayIndexing	header_len [ i ]		3669075	0					
ANR	3669112	Identifier	header_len		3669075	0					
ANR	3669113	Identifier	i		3669075	1					
ANR	3669114	CallExpression	AV_RB16 ( extradata )		3669075	1					
ANR	3669115	Callee	AV_RB16		3669075	0					
ANR	3669116	Identifier	AV_RB16		3669075	0					
ANR	3669117	ArgumentList	extradata		3669075	1					
ANR	3669118	Argument	extradata		3669075	0					
ANR	3669119	Identifier	extradata		3669075	0					
ANR	3669120	ExpressionStatement	extradata += 2	19:12:353:367	3669075	1	True				
ANR	3669121	AssignmentExpression	extradata += 2		3669075	0		+=			
ANR	3669122	Identifier	extradata		3669075	0					
ANR	3669123	PrimaryExpression	2		3669075	1					
ANR	3669124	ExpressionStatement	header_start [ i ] = extradata	21:12:382:409	3669075	2	True				
ANR	3669125	AssignmentExpression	header_start [ i ] = extradata		3669075	0		=			
ANR	3669126	ArrayIndexing	header_start [ i ]		3669075	0					
ANR	3669127	Identifier	header_start		3669075	0					
ANR	3669128	Identifier	i		3669075	1					
ANR	3669129	Identifier	extradata		3669075	1					
ANR	3669130	ExpressionStatement	extradata += header_len [ i ]	23:12:424:450	3669075	3	True				
