start	end	type	var
4966860	4966861	IS_AST_PARENT	
4966860	4966862	IS_AST_PARENT	
4966859	4966860	IS_AST_PARENT	
4966858	4966859	IS_AST_PARENT	
4966864	4966865	IS_AST_PARENT	
4966864	4966866	IS_AST_PARENT	
4966867	4966868	IS_AST_PARENT	
4966867	4966869	IS_AST_PARENT	
4966864	4966867	IS_AST_PARENT	
4966863	4966864	IS_AST_PARENT	
4966870	4966871	IS_AST_PARENT	
4966870	4966872	IS_AST_PARENT	
4966873	4966874	IS_AST_PARENT	
4966873	4966875	IS_AST_PARENT	
4966870	4966873	IS_AST_PARENT	
4966863	4966870	IS_AST_PARENT	
4966858	4966863	IS_AST_PARENT	
4966877	4966878	IS_AST_PARENT	
4966877	4966879	IS_AST_PARENT	
4966876	4966877	IS_AST_PARENT	
4966858	4966876	IS_AST_PARENT	
4966881	4966882	IS_AST_PARENT	
4966881	4966883	IS_AST_PARENT	
4966880	4966881	IS_AST_PARENT	
4966858	4966880	IS_AST_PARENT	
4966885	4966886	IS_AST_PARENT	
4966885	4966887	IS_AST_PARENT	
4966884	4966885	IS_AST_PARENT	
4966858	4966884	IS_AST_PARENT	
4966889	4966890	IS_AST_PARENT	
4966889	4966891	IS_AST_PARENT	
4966888	4966889	IS_AST_PARENT	
4966892	4966893	IS_AST_PARENT	
4966892	4966894	IS_AST_PARENT	
4966888	4966892	IS_AST_PARENT	
4966858	4966888	IS_AST_PARENT	
4966896	4966897	IS_AST_PARENT	
4966899	4966900	IS_AST_PARENT	
4966898	4966899	IS_AST_PARENT	
4966903	4966904	IS_AST_PARENT	
4966903	4966905	IS_AST_PARENT	
4966902	4966903	IS_AST_PARENT	
4966901	4966902	IS_AST_PARENT	
4966898	4966901	IS_AST_PARENT	
4966896	4966898	IS_AST_PARENT	
4966895	4966896	IS_AST_PARENT	
4966858	4966895	IS_AST_PARENT	
4966907	4966908	IS_AST_PARENT	
4966910	4966911	IS_AST_PARENT	
4966909	4966910	IS_AST_PARENT	
4966913	4966914	IS_AST_PARENT	
4966912	4966913	IS_AST_PARENT	
4966915	4966916	IS_AST_PARENT	
4966912	4966915	IS_AST_PARENT	
4966909	4966912	IS_AST_PARENT	
4966907	4966909	IS_AST_PARENT	
4966906	4966907	IS_AST_PARENT	
4966858	4966906	IS_AST_PARENT	
4966918	4966919	IS_AST_PARENT	
4966921	4966922	IS_AST_PARENT	
4966920	4966921	IS_AST_PARENT	
4966924	4966925	IS_AST_PARENT	
4966923	4966924	IS_AST_PARENT	
4966926	4966927	IS_AST_PARENT	
4966923	4966926	IS_AST_PARENT	
4966920	4966923	IS_AST_PARENT	
4966918	4966920	IS_AST_PARENT	
4966917	4966918	IS_AST_PARENT	
4966858	4966917	IS_AST_PARENT	
4966929	4966930	IS_AST_PARENT	
4966931	4966932	IS_AST_PARENT	
4966934	4966935	IS_AST_PARENT	
4966933	4966934	IS_AST_PARENT	
4966938	4966939	IS_AST_PARENT	
4966938	4966940	IS_AST_PARENT	
4966937	4966938	IS_AST_PARENT	
4966936	4966937	IS_AST_PARENT	
4966941	4966942	IS_AST_PARENT	
4966936	4966941	IS_AST_PARENT	
4966933	4966936	IS_AST_PARENT	
4966931	4966933	IS_AST_PARENT	
4966929	4966931	IS_AST_PARENT	
4966928	4966929	IS_AST_PARENT	
4966858	4966928	IS_AST_PARENT	
4966944	4966945	IS_AST_PARENT	
4966946	4966947	IS_AST_PARENT	
4966949	4966950	IS_AST_PARENT	
4966948	4966949	IS_AST_PARENT	
4966953	4966954	IS_AST_PARENT	
4966953	4966955	IS_AST_PARENT	
4966952	4966953	IS_AST_PARENT	
4966951	4966952	IS_AST_PARENT	
4966956	4966957	IS_AST_PARENT	
4966951	4966956	IS_AST_PARENT	
4966948	4966951	IS_AST_PARENT	
4966946	4966948	IS_AST_PARENT	
4966944	4966946	IS_AST_PARENT	
4966943	4966944	IS_AST_PARENT	
4966858	4966943	IS_AST_PARENT	
4966959	4966960	IS_AST_PARENT	
4966961	4966962	IS_AST_PARENT	
4966964	4966965	IS_AST_PARENT	
4966963	4966964	IS_AST_PARENT	
4966968	4966969	IS_AST_PARENT	
4966968	4966970	IS_AST_PARENT	
4966967	4966968	IS_AST_PARENT	
4966966	4966967	IS_AST_PARENT	
4966971	4966972	IS_AST_PARENT	
4966966	4966971	IS_AST_PARENT	
4966963	4966966	IS_AST_PARENT	
4966961	4966963	IS_AST_PARENT	
4966959	4966961	IS_AST_PARENT	
4966958	4966959	IS_AST_PARENT	
4966858	4966958	IS_AST_PARENT	
4966974	4966975	IS_AST_PARENT	
4966977	4966978	IS_AST_PARENT	
4966976	4966977	IS_AST_PARENT	
4966980	4966981	IS_AST_PARENT	
4966979	4966980	IS_AST_PARENT	
4966982	4966983	IS_AST_PARENT	
4966979	4966982	IS_AST_PARENT	
