command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4562091	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_control_message_0.c								
ANR	4562092	Function	handle_control_message	1:0:0:3271							
ANR	4562093	FunctionDef	"handle_control_message (VirtIOSerial * vser , void * buf , size_t len)"		4562092	0					
ANR	4562094	CompoundStatement		3:0:79:3271	4562092	0					
ANR	4562095	IdentifierDeclStatement	struct VirtIOSerialPort * port ;	5:4:86:115	4562092	0	True				
ANR	4562096	IdentifierDecl	* port		4562092	0					
ANR	4562097	IdentifierDeclType	struct VirtIOSerialPort *		4562092	0					
ANR	4562098	Identifier	port		4562092	1					
ANR	4562099	IdentifierDeclStatement	"struct virtio_console_control cpkt , * gcpkt ;"	7:4:122:164	4562092	1	True				
ANR	4562100	IdentifierDecl	cpkt		4562092	0					
ANR	4562101	IdentifierDeclType	struct virtio_console_control		4562092	0					
ANR	4562102	Identifier	cpkt		4562092	1					
ANR	4562103	IdentifierDecl	* gcpkt		4562092	1					
ANR	4562104	IdentifierDeclType	struct virtio_console_control *		4562092	0					
ANR	4562105	Identifier	gcpkt		4562092	1					
ANR	4562106	IdentifierDeclStatement	uint8_t * buffer ;	9:4:171:186	4562092	2	True				
ANR	4562107	IdentifierDecl	* buffer		4562092	0					
ANR	4562108	IdentifierDeclType	uint8_t *		4562092	0					
ANR	4562109	Identifier	buffer		4562092	1					
ANR	4562110	IdentifierDeclStatement	size_t buffer_len ;	11:4:193:210	4562092	3	True				
ANR	4562111	IdentifierDecl	buffer_len		4562092	0					
ANR	4562112	IdentifierDeclType	size_t		4562092	0					
ANR	4562113	Identifier	buffer_len		4562092	1					
ANR	4562114	ExpressionStatement	gcpkt = buf	15:4:219:230	4562092	4	True				
ANR	4562115	AssignmentExpression	gcpkt = buf		4562092	0		=			
ANR	4562116	Identifier	gcpkt		4562092	0					
ANR	4562117	Identifier	buf		4562092	1					
ANR	4562118	IfStatement	if ( len < sizeof ( cpkt ) )		4562092	5					
ANR	4562119	Condition	len < sizeof ( cpkt )	19:8:243:260	4562092	0	True				
ANR	4562120	RelationalExpression	len < sizeof ( cpkt )		4562092	0		<			
ANR	4562121	Identifier	len		4562092	0					
ANR	4562122	SizeofExpression	sizeof ( cpkt )		4562092	1					
ANR	4562123	Sizeof	sizeof		4562092	0					
ANR	4562124	SizeofOperand	cpkt		4562092	1					
ANR	4562125	CompoundStatement		17:28:183:183	4562092	1					
ANR	4562126	ReturnStatement	return ;	23:8:330:336	4562092	0	True				
ANR	4562127	ExpressionStatement	cpkt . event = lduw_p ( & gcpkt -> event )	29:4:352:386	4562092	6	True				
ANR	4562128	AssignmentExpression	cpkt . event = lduw_p ( & gcpkt -> event )		4562092	0		=			
ANR	4562129	MemberAccess	cpkt . event		4562092	0					
ANR	4562130	Identifier	cpkt		4562092	0					
ANR	4562131	Identifier	event		4562092	1					
ANR	4562132	CallExpression	lduw_p ( & gcpkt -> event )		4562092	1					
ANR	4562133	Callee	lduw_p		4562092	0					
ANR	4562134	Identifier	lduw_p		4562092	0					
ANR	4562135	ArgumentList	& gcpkt -> event		4562092	1					
ANR	4562136	Argument	& gcpkt -> event		4562092	0					
ANR	4562137	UnaryOperationExpression	& gcpkt -> event		4562092	0					
ANR	4562138	UnaryOperator	&		4562092	0					
ANR	4562139	PtrMemberAccess	gcpkt -> event		4562092	1					
ANR	4562140	Identifier	gcpkt		4562092	0					
ANR	4562141	Identifier	event		4562092	1					
ANR	4562142	ExpressionStatement	cpkt . value = lduw_p ( & gcpkt -> value )	31:4:393:427	4562092	7	True				
ANR	4562143	AssignmentExpression	cpkt . value = lduw_p ( & gcpkt -> value )		4562092	0		=			
ANR	4562144	MemberAccess	cpkt . value		4562092	0					
ANR	4562145	Identifier	cpkt		4562092	0					
ANR	4562146	Identifier	value		4562092	1					
ANR	4562147	CallExpression	lduw_p ( & gcpkt -> value )		4562092	1					
ANR	4562148	Callee	lduw_p		4562092	0					
ANR	4562149	Identifier	lduw_p		4562092	0					
ANR	4562150	ArgumentList	& gcpkt -> value		4562092	1					
ANR	4562151	Argument	& gcpkt -> value		4562092	0					
ANR	4562152	UnaryOperationExpression	& gcpkt -> value		4562092	0					
ANR	4562153	UnaryOperator	&		4562092	0					
ANR	4562154	PtrMemberAccess	gcpkt -> value		4562092	1					
ANR	4562155	Identifier	gcpkt		4562092	0					
ANR	4562156	Identifier	value		4562092	1					
ANR	4562157	ExpressionStatement	"port = find_port_by_id ( vser , ldl_p ( & gcpkt -> id ) )"	35:4:436:483	4562092	8	True				
ANR	4562158	AssignmentExpression	"port = find_port_by_id ( vser , ldl_p ( & gcpkt -> id ) )"		4562092	0		=			
ANR	4562159	Identifier	port		4562092	0					
ANR	4562160	CallExpression	"find_port_by_id ( vser , ldl_p ( & gcpkt -> id ) )"		4562092	1					
ANR	4562161	Callee	find_port_by_id		4562092	0					
ANR	4562162	Identifier	find_port_by_id		4562092	0					
ANR	4562163	ArgumentList	vser		4562092	1					
ANR	4562164	Argument	vser		4562092	0					
ANR	4562165	Identifier	vser		4562092	0					
ANR	4562166	Argument	ldl_p ( & gcpkt -> id )		4562092	1					
ANR	4562167	CallExpression	ldl_p ( & gcpkt -> id )		4562092	0					
ANR	4562168	Callee	ldl_p		4562092	0					
ANR	4562169	Identifier	ldl_p		4562092	0					
ANR	4562170	ArgumentList	& gcpkt -> id		4562092	1					
ANR	4562171	Argument	& gcpkt -> id		4562092	0					
ANR	4562172	UnaryOperationExpression	& gcpkt -> id		4562092	0					
ANR	4562173	UnaryOperator	&		4562092	0					
ANR	4562174	PtrMemberAccess	gcpkt -> id		4562092	1					
ANR	4562175	Identifier	gcpkt		4562092	0					
ANR	4562176	Identifier	id		4562092	1					
ANR	4562177	IfStatement	if ( ! port && cpkt . event != VIRTIO_CONSOLE_DEVICE_READY )		4562092	9					
ANR	4562178	Condition	! port && cpkt . event != VIRTIO_CONSOLE_DEVICE_READY	37:8:494:543	4562092	0	True				
ANR	4562179	AndExpression	! port && cpkt . event != VIRTIO_CONSOLE_DEVICE_READY		4562092	0		&&			
ANR	4562180	UnaryOperationExpression	! port		4562092	0					
ANR	4562181	UnaryOperator	!		4562092	0					
ANR	4562182	Identifier	port		4562092	1					
ANR	4562183	EqualityExpression	cpkt . event != VIRTIO_CONSOLE_DEVICE_READY		4562092	1		!=			
ANR	4562184	MemberAccess	cpkt . event		4562092	0					
ANR	4562185	Identifier	cpkt		4562092	0					
ANR	4562186	Identifier	event		4562092	1					
ANR	4562187	Identifier	VIRTIO_CONSOLE_DEVICE_READY		4562092	1					
ANR	4562188	ReturnStatement	return ;	39:8:555:561	4562092	1	True				
ANR	4562189	SwitchStatement	switch ( cpkt . event )		4562092	10					
ANR	4562190	Condition	cpkt . event	43:11:577:586	4562092	0	True				
ANR	4562191	MemberAccess	cpkt . event		4562092	0					
ANR	4562192	Identifier	cpkt		4562092	0					
ANR	4562193	Identifier	event		4562092	1					
ANR	4562194	CompoundStatement		41:23:509:509	4562092	1					
ANR	4562195	Label	case VIRTIO_CONSOLE_DEVICE_READY :	45:4:596:628	4562092	0	True				
ANR	4562196	Identifier	VIRTIO_CONSOLE_DEVICE_READY		4562092	0					
ANR	4562197	IfStatement	if ( ! cpkt . value )		4562092	1					
ANR	4562198	Condition	! cpkt . value	47:12:643:653	4562092	0	True				
ANR	4562199	UnaryOperationExpression	! cpkt . value		4562092	0					
ANR	4562200	UnaryOperator	!		4562092	0					
ANR	4562201	MemberAccess	cpkt . value		4562092	1					
ANR	4562202	Identifier	cpkt		4562092	0					
ANR	4562203	Identifier	value		4562092	1					
ANR	4562204	CompoundStatement		45:25:576:576	4562092	1					
ANR	4562205	ExpressionStatement	"error_report ( ""virtio-serial-bus: Guest failure in adding device %s\\n"" , vser -> bus . qbus . name )"	49:12:671:788	4562092	0	True				
ANR	4562206	CallExpression	"error_report ( ""virtio-serial-bus: Guest failure in adding device %s\\n"" , vser -> bus . qbus . name )"		4562092	0					
ANR	4562207	Callee	error_report		4562092	0					
ANR	4562208	Identifier	error_report		4562092	0					
ANR	4562209	ArgumentList	"""virtio-serial-bus: Guest failure in adding device %s\\n"""		4562092	1					
ANR	4562210	Argument	"""virtio-serial-bus: Guest failure in adding device %s\\n"""		4562092	0					
ANR	4562211	PrimaryExpression	"""virtio-serial-bus: Guest failure in adding device %s\\n"""		4562092	0					
ANR	4562212	Argument	vser -> bus . qbus . name		4562092	1					
ANR	4562213	MemberAccess	vser -> bus . qbus . name		4562092	0					
ANR	4562214	MemberAccess	vser -> bus . qbus		4562092	0					
ANR	4562215	PtrMemberAccess	vser -> bus		4562092	0					
ANR	4562216	Identifier	vser		4562092	0					
ANR	4562217	Identifier	bus		4562092	1					
ANR	4562218	Identifier	qbus		4562092	1					
ANR	4562219	Identifier	name		4562092	1					
ANR	4562220	BreakStatement	break ;	53:12:803:808	4562092	1	True				
ANR	4562221	Statement	QTAILQ_FOREACH	65:8:958:971	4562092	2	True				
ANR	4562222	Statement	(	65:22:972:972	4562092	3	True				
ANR	4562223	Statement	port	65:23:973:976	4562092	4	True				
ANR	4562224	Statement	","	65:27:977:977	4562092	5	True				
