command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3724791	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vp8dsp_init_neon_1.c								
ANR	3724792	Function	ff_vp8dsp_init_neon	1:0:0:4533							
ANR	3724793	FunctionDef	ff_vp8dsp_init_neon (VP8DSPContext * dsp)		3724792	0					
ANR	3724794	CompoundStatement		3:0:54:4533	3724792	0					
ANR	3724795	ExpressionStatement	dsp -> vp8_luma_dc_wht = ff_vp8_luma_dc_wht_neon	5:4:61:110	3724792	0	True				
ANR	3724796	AssignmentExpression	dsp -> vp8_luma_dc_wht = ff_vp8_luma_dc_wht_neon		3724792	0		=			
ANR	3724797	PtrMemberAccess	dsp -> vp8_luma_dc_wht		3724792	0					
ANR	3724798	Identifier	dsp		3724792	0					
ANR	3724799	Identifier	vp8_luma_dc_wht		3724792	1					
ANR	3724800	Identifier	ff_vp8_luma_dc_wht_neon		3724792	1					
ANR	3724801	ExpressionStatement	dsp -> vp8_idct_add = ff_vp8_idct_add_neon	9:4:119:165	3724792	1	True				
ANR	3724802	AssignmentExpression	dsp -> vp8_idct_add = ff_vp8_idct_add_neon		3724792	0		=			
ANR	3724803	PtrMemberAccess	dsp -> vp8_idct_add		3724792	0					
ANR	3724804	Identifier	dsp		3724792	0					
ANR	3724805	Identifier	vp8_idct_add		3724792	1					
ANR	3724806	Identifier	ff_vp8_idct_add_neon		3724792	1					
ANR	3724807	ExpressionStatement	dsp -> vp8_idct_dc_add = ff_vp8_idct_dc_add_neon	11:4:172:221	3724792	2	True				
ANR	3724808	AssignmentExpression	dsp -> vp8_idct_dc_add = ff_vp8_idct_dc_add_neon		3724792	0		=			
ANR	3724809	PtrMemberAccess	dsp -> vp8_idct_dc_add		3724792	0					
ANR	3724810	Identifier	dsp		3724792	0					
ANR	3724811	Identifier	vp8_idct_dc_add		3724792	1					
ANR	3724812	Identifier	ff_vp8_idct_dc_add_neon		3724792	1					
ANR	3724813	ExpressionStatement	dsp -> vp8_idct_dc_add4y = ff_vp8_idct_dc_add4y_neon	13:4:228:279	3724792	3	True				
ANR	3724814	AssignmentExpression	dsp -> vp8_idct_dc_add4y = ff_vp8_idct_dc_add4y_neon		3724792	0		=			
ANR	3724815	PtrMemberAccess	dsp -> vp8_idct_dc_add4y		3724792	0					
ANR	3724816	Identifier	dsp		3724792	0					
ANR	3724817	Identifier	vp8_idct_dc_add4y		3724792	1					
ANR	3724818	Identifier	ff_vp8_idct_dc_add4y_neon		3724792	1					
ANR	3724819	ExpressionStatement	dsp -> vp8_idct_dc_add4uv = ff_vp8_idct_dc_add4uv_neon	15:4:286:338	3724792	4	True				
ANR	3724820	AssignmentExpression	dsp -> vp8_idct_dc_add4uv = ff_vp8_idct_dc_add4uv_neon		3724792	0		=			
ANR	3724821	PtrMemberAccess	dsp -> vp8_idct_dc_add4uv		3724792	0					
ANR	3724822	Identifier	dsp		3724792	0					
ANR	3724823	Identifier	vp8_idct_dc_add4uv		3724792	1					
ANR	3724824	Identifier	ff_vp8_idct_dc_add4uv_neon		3724792	1					
ANR	3724825	ExpressionStatement	dsp -> vp8_v_loop_filter16y = ff_vp8_v_loop_filter16_neon	19:4:347:402	3724792	5	True				
ANR	3724826	AssignmentExpression	dsp -> vp8_v_loop_filter16y = ff_vp8_v_loop_filter16_neon		3724792	0		=			
ANR	3724827	PtrMemberAccess	dsp -> vp8_v_loop_filter16y		3724792	0					
ANR	3724828	Identifier	dsp		3724792	0					
ANR	3724829	Identifier	vp8_v_loop_filter16y		3724792	1					
ANR	3724830	Identifier	ff_vp8_v_loop_filter16_neon		3724792	1					
ANR	3724831	ExpressionStatement	dsp -> vp8_h_loop_filter16y = ff_vp8_h_loop_filter16_neon	21:4:409:464	3724792	6	True				
ANR	3724832	AssignmentExpression	dsp -> vp8_h_loop_filter16y = ff_vp8_h_loop_filter16_neon		3724792	0		=			
ANR	3724833	PtrMemberAccess	dsp -> vp8_h_loop_filter16y		3724792	0					
ANR	3724834	Identifier	dsp		3724792	0					
ANR	3724835	Identifier	vp8_h_loop_filter16y		3724792	1					
ANR	3724836	Identifier	ff_vp8_h_loop_filter16_neon		3724792	1					
ANR	3724837	ExpressionStatement	dsp -> vp8_v_loop_filter8uv = ff_vp8_v_loop_filter8uv_neon	23:4:471:527	3724792	7	True				
ANR	3724838	AssignmentExpression	dsp -> vp8_v_loop_filter8uv = ff_vp8_v_loop_filter8uv_neon		3724792	0		=			
ANR	3724839	PtrMemberAccess	dsp -> vp8_v_loop_filter8uv		3724792	0					
ANR	3724840	Identifier	dsp		3724792	0					
ANR	3724841	Identifier	vp8_v_loop_filter8uv		3724792	1					
ANR	3724842	Identifier	ff_vp8_v_loop_filter8uv_neon		3724792	1					
ANR	3724843	ExpressionStatement	dsp -> vp8_h_loop_filter8uv = ff_vp8_h_loop_filter8uv_neon	25:4:534:590	3724792	8	True				
ANR	3724844	AssignmentExpression	dsp -> vp8_h_loop_filter8uv = ff_vp8_h_loop_filter8uv_neon		3724792	0		=			
ANR	3724845	PtrMemberAccess	dsp -> vp8_h_loop_filter8uv		3724792	0					
ANR	3724846	Identifier	dsp		3724792	0					
ANR	3724847	Identifier	vp8_h_loop_filter8uv		3724792	1					
ANR	3724848	Identifier	ff_vp8_h_loop_filter8uv_neon		3724792	1					
ANR	3724849	ExpressionStatement	dsp -> vp8_v_loop_filter16y_inner = ff_vp8_v_loop_filter16_inner_neon	29:4:599:666	3724792	9	True				
ANR	3724850	AssignmentExpression	dsp -> vp8_v_loop_filter16y_inner = ff_vp8_v_loop_filter16_inner_neon		3724792	0		=			
ANR	3724851	PtrMemberAccess	dsp -> vp8_v_loop_filter16y_inner		3724792	0					
ANR	3724852	Identifier	dsp		3724792	0					
ANR	3724853	Identifier	vp8_v_loop_filter16y_inner		3724792	1					
ANR	3724854	Identifier	ff_vp8_v_loop_filter16_inner_neon		3724792	1					
ANR	3724855	ExpressionStatement	dsp -> vp8_h_loop_filter16y_inner = ff_vp8_h_loop_filter16_inner_neon	31:4:673:740	3724792	10	True				
ANR	3724856	AssignmentExpression	dsp -> vp8_h_loop_filter16y_inner = ff_vp8_h_loop_filter16_inner_neon		3724792	0		=			
ANR	3724857	PtrMemberAccess	dsp -> vp8_h_loop_filter16y_inner		3724792	0					
ANR	3724858	Identifier	dsp		3724792	0					
ANR	3724859	Identifier	vp8_h_loop_filter16y_inner		3724792	1					
ANR	3724860	Identifier	ff_vp8_h_loop_filter16_inner_neon		3724792	1					
ANR	3724861	ExpressionStatement	dsp -> vp8_v_loop_filter8uv_inner = ff_vp8_v_loop_filter8uv_inner_neon	33:4:747:815	3724792	11	True				
ANR	3724862	AssignmentExpression	dsp -> vp8_v_loop_filter8uv_inner = ff_vp8_v_loop_filter8uv_inner_neon		3724792	0		=			
ANR	3724863	PtrMemberAccess	dsp -> vp8_v_loop_filter8uv_inner		3724792	0					
ANR	3724864	Identifier	dsp		3724792	0					
ANR	3724865	Identifier	vp8_v_loop_filter8uv_inner		3724792	1					
ANR	3724866	Identifier	ff_vp8_v_loop_filter8uv_inner_neon		3724792	1					
ANR	3724867	ExpressionStatement	dsp -> vp8_h_loop_filter8uv_inner = ff_vp8_h_loop_filter8uv_inner_neon	35:4:822:890	3724792	12	True				
ANR	3724868	AssignmentExpression	dsp -> vp8_h_loop_filter8uv_inner = ff_vp8_h_loop_filter8uv_inner_neon		3724792	0		=			
ANR	3724869	PtrMemberAccess	dsp -> vp8_h_loop_filter8uv_inner		3724792	0					
ANR	3724870	Identifier	dsp		3724792	0					
ANR	3724871	Identifier	vp8_h_loop_filter8uv_inner		3724792	1					
ANR	3724872	Identifier	ff_vp8_h_loop_filter8uv_inner_neon		3724792	1					
ANR	3724873	ExpressionStatement	dsp -> vp8_v_loop_filter_simple = ff_vp8_v_loop_filter16_simple_neon	39:4:899:965	3724792	13	True				
ANR	3724874	AssignmentExpression	dsp -> vp8_v_loop_filter_simple = ff_vp8_v_loop_filter16_simple_neon		3724792	0		=			
ANR	3724875	PtrMemberAccess	dsp -> vp8_v_loop_filter_simple		3724792	0					
ANR	3724876	Identifier	dsp		3724792	0					
ANR	3724877	Identifier	vp8_v_loop_filter_simple		3724792	1					
ANR	3724878	Identifier	ff_vp8_v_loop_filter16_simple_neon		3724792	1					
ANR	3724879	ExpressionStatement	dsp -> vp8_h_loop_filter_simple = ff_vp8_h_loop_filter16_simple_neon	41:4:972:1038	3724792	14	True				
ANR	3724880	AssignmentExpression	dsp -> vp8_h_loop_filter_simple = ff_vp8_h_loop_filter16_simple_neon		3724792	0		=			
ANR	3724881	PtrMemberAccess	dsp -> vp8_h_loop_filter_simple		3724792	0					
ANR	3724882	Identifier	dsp		3724792	0					
ANR	3724883	Identifier	vp8_h_loop_filter_simple		3724792	1					
ANR	3724884	Identifier	ff_vp8_h_loop_filter16_simple_neon		3724792	1					
ANR	3724885	ExpressionStatement	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 0 ] = ff_put_vp8_pixels16_neon	45:4:1047:1111	3724792	15	True				
ANR	3724886	AssignmentExpression	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 0 ] = ff_put_vp8_pixels16_neon		3724792	0		=			
ANR	3724887	ArrayIndexing	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 0 ]		3724792	0					
ANR	3724888	ArrayIndexing	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ]		3724792	0					
ANR	3724889	ArrayIndexing	dsp -> put_vp8_epel_pixels_tab [ 0 ]		3724792	0					
ANR	3724890	PtrMemberAccess	dsp -> put_vp8_epel_pixels_tab		3724792	0					
ANR	3724891	Identifier	dsp		3724792	0					
ANR	3724892	Identifier	put_vp8_epel_pixels_tab		3724792	1					
ANR	3724893	PrimaryExpression	0		3724792	1					
ANR	3724894	PrimaryExpression	0		3724792	1					
ANR	3724895	PrimaryExpression	0		3724792	1					
ANR	3724896	Identifier	ff_put_vp8_pixels16_neon		3724792	1					
ANR	3724897	ExpressionStatement	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 2 ] = ff_put_vp8_epel16_h6_neon	47:4:1118:1183	3724792	16	True				
ANR	3724898	AssignmentExpression	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 2 ] = ff_put_vp8_epel16_h6_neon		3724792	0		=			
ANR	3724899	ArrayIndexing	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ] [ 2 ]		3724792	0					
ANR	3724900	ArrayIndexing	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 0 ]		3724792	0					
ANR	3724901	ArrayIndexing	dsp -> put_vp8_epel_pixels_tab [ 0 ]		3724792	0					
ANR	3724902	PtrMemberAccess	dsp -> put_vp8_epel_pixels_tab		3724792	0					
ANR	3724903	Identifier	dsp		3724792	0					
ANR	3724904	Identifier	put_vp8_epel_pixels_tab		3724792	1					
ANR	3724905	PrimaryExpression	0		3724792	1					
ANR	3724906	PrimaryExpression	0		3724792	1					
ANR	3724907	PrimaryExpression	2		3724792	1					
ANR	3724908	Identifier	ff_put_vp8_epel16_h6_neon		3724792	1					
ANR	3724909	ExpressionStatement	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 2 ] [ 0 ] = ff_put_vp8_epel16_v6_neon	49:4:1190:1255	3724792	17	True				
ANR	3724910	AssignmentExpression	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 2 ] [ 0 ] = ff_put_vp8_epel16_v6_neon		3724792	0		=			
ANR	3724911	ArrayIndexing	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 2 ] [ 0 ]		3724792	0					
ANR	3724912	ArrayIndexing	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 2 ]		3724792	0					
ANR	3724913	ArrayIndexing	dsp -> put_vp8_epel_pixels_tab [ 0 ]		3724792	0					
ANR	3724914	PtrMemberAccess	dsp -> put_vp8_epel_pixels_tab		3724792	0					
ANR	3724915	Identifier	dsp		3724792	0					
ANR	3724916	Identifier	put_vp8_epel_pixels_tab		3724792	1					
ANR	3724917	PrimaryExpression	0		3724792	1					
ANR	3724918	PrimaryExpression	2		3724792	1					
ANR	3724919	PrimaryExpression	0		3724792	1					
ANR	3724920	Identifier	ff_put_vp8_epel16_v6_neon		3724792	1					
ANR	3724921	ExpressionStatement	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 2 ] [ 2 ] = ff_put_vp8_epel16_h6v6_neon	51:4:1262:1329	3724792	18	True				
ANR	3724922	AssignmentExpression	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 2 ] [ 2 ] = ff_put_vp8_epel16_h6v6_neon		3724792	0		=			
ANR	3724923	ArrayIndexing	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 2 ] [ 2 ]		3724792	0					
ANR	3724924	ArrayIndexing	dsp -> put_vp8_epel_pixels_tab [ 0 ] [ 2 ]		3724792	0					
ANR	3724925	ArrayIndexing	dsp -> put_vp8_epel_pixels_tab [ 0 ]		3724792	0					
ANR	3724926	PtrMemberAccess	dsp -> put_vp8_epel_pixels_tab		3724792	0					
ANR	3724927	Identifier	dsp		3724792	0					
ANR	3724928	Identifier	put_vp8_epel_pixels_tab		3724792	1					
ANR	3724929	PrimaryExpression	0		3724792	1					
ANR	3724930	PrimaryExpression	2		3724792	1					
ANR	3724931	PrimaryExpression	2		3724792	1					
ANR	3724932	Identifier	ff_put_vp8_epel16_h6v6_neon		3724792	1					
ANR	3724933	ExpressionStatement	dsp -> put_vp8_epel_pixels_tab [ 1 ] [ 0 ] [ 0 ] = ff_put_vp8_pixels8_neon	55:4:1338:1401	3724792	19	True				
ANR	3724934	AssignmentExpression	dsp -> put_vp8_epel_pixels_tab [ 1 ] [ 0 ] [ 0 ] = ff_put_vp8_pixels8_neon		3724792	0		=			
