start	end	type	var
3724797	3724798	IS_AST_PARENT	
3724797	3724799	IS_AST_PARENT	
3724796	3724797	IS_AST_PARENT	
3724796	3724800	IS_AST_PARENT	
3724795	3724796	IS_AST_PARENT	
3724794	3724795	IS_AST_PARENT	
3724803	3724804	IS_AST_PARENT	
3724803	3724805	IS_AST_PARENT	
3724802	3724803	IS_AST_PARENT	
3724802	3724806	IS_AST_PARENT	
3724801	3724802	IS_AST_PARENT	
3724794	3724801	IS_AST_PARENT	
3724809	3724810	IS_AST_PARENT	
3724809	3724811	IS_AST_PARENT	
3724808	3724809	IS_AST_PARENT	
3724808	3724812	IS_AST_PARENT	
3724807	3724808	IS_AST_PARENT	
3724794	3724807	IS_AST_PARENT	
3724815	3724816	IS_AST_PARENT	
3724815	3724817	IS_AST_PARENT	
3724814	3724815	IS_AST_PARENT	
3724814	3724818	IS_AST_PARENT	
3724813	3724814	IS_AST_PARENT	
3724794	3724813	IS_AST_PARENT	
3724821	3724822	IS_AST_PARENT	
3724821	3724823	IS_AST_PARENT	
3724820	3724821	IS_AST_PARENT	
3724820	3724824	IS_AST_PARENT	
3724819	3724820	IS_AST_PARENT	
3724794	3724819	IS_AST_PARENT	
3724827	3724828	IS_AST_PARENT	
3724827	3724829	IS_AST_PARENT	
3724826	3724827	IS_AST_PARENT	
3724826	3724830	IS_AST_PARENT	
3724825	3724826	IS_AST_PARENT	
3724794	3724825	IS_AST_PARENT	
3724833	3724834	IS_AST_PARENT	
3724833	3724835	IS_AST_PARENT	
3724832	3724833	IS_AST_PARENT	
3724832	3724836	IS_AST_PARENT	
3724831	3724832	IS_AST_PARENT	
3724794	3724831	IS_AST_PARENT	
3724839	3724840	IS_AST_PARENT	
3724839	3724841	IS_AST_PARENT	
3724838	3724839	IS_AST_PARENT	
3724838	3724842	IS_AST_PARENT	
3724837	3724838	IS_AST_PARENT	
3724794	3724837	IS_AST_PARENT	
3724845	3724846	IS_AST_PARENT	
3724845	3724847	IS_AST_PARENT	
3724844	3724845	IS_AST_PARENT	
3724844	3724848	IS_AST_PARENT	
3724843	3724844	IS_AST_PARENT	
3724794	3724843	IS_AST_PARENT	
3724851	3724852	IS_AST_PARENT	
3724851	3724853	IS_AST_PARENT	
3724850	3724851	IS_AST_PARENT	
3724850	3724854	IS_AST_PARENT	
3724849	3724850	IS_AST_PARENT	
3724794	3724849	IS_AST_PARENT	
3724857	3724858	IS_AST_PARENT	
3724857	3724859	IS_AST_PARENT	
3724856	3724857	IS_AST_PARENT	
3724856	3724860	IS_AST_PARENT	
3724855	3724856	IS_AST_PARENT	
3724794	3724855	IS_AST_PARENT	
3724863	3724864	IS_AST_PARENT	
3724863	3724865	IS_AST_PARENT	
3724862	3724863	IS_AST_PARENT	
3724862	3724866	IS_AST_PARENT	
3724861	3724862	IS_AST_PARENT	
3724794	3724861	IS_AST_PARENT	
3724869	3724870	IS_AST_PARENT	
3724869	3724871	IS_AST_PARENT	
3724868	3724869	IS_AST_PARENT	
3724868	3724872	IS_AST_PARENT	
3724867	3724868	IS_AST_PARENT	
3724794	3724867	IS_AST_PARENT	
3724875	3724876	IS_AST_PARENT	
3724875	3724877	IS_AST_PARENT	
3724874	3724875	IS_AST_PARENT	
3724874	3724878	IS_AST_PARENT	
3724873	3724874	IS_AST_PARENT	
3724794	3724873	IS_AST_PARENT	
3724881	3724882	IS_AST_PARENT	
3724881	3724883	IS_AST_PARENT	
3724880	3724881	IS_AST_PARENT	
3724880	3724884	IS_AST_PARENT	
3724879	3724880	IS_AST_PARENT	
3724794	3724879	IS_AST_PARENT	
3724890	3724891	IS_AST_PARENT	
3724890	3724892	IS_AST_PARENT	
3724889	3724890	IS_AST_PARENT	
3724889	3724893	IS_AST_PARENT	
3724888	3724889	IS_AST_PARENT	
3724888	3724894	IS_AST_PARENT	
3724887	3724888	IS_AST_PARENT	
3724887	3724895	IS_AST_PARENT	
3724886	3724887	IS_AST_PARENT	
3724886	3724896	IS_AST_PARENT	
3724885	3724886	IS_AST_PARENT	
3724794	3724885	IS_AST_PARENT	
3724902	3724903	IS_AST_PARENT	
3724902	3724904	IS_AST_PARENT	
3724901	3724902	IS_AST_PARENT	
