command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	697768	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_dump_format_01_1.c								
ANR	697769	Function	av_dump_format	1:0:0:3317							
ANR	697770	FunctionDef	"av_dump_format (AVFormatContext * ic , int index , const char * url , int is_output)"		697769	0					
ANR	697771	CompoundStatement		5:0:106:3317	697769	0					
ANR	697772	IdentifierDeclStatement	int i ;	7:4:113:118	697769	0	True				
ANR	697773	IdentifierDecl	i		697769	0					
ANR	697774	IdentifierDeclType	int		697769	0					
ANR	697775	Identifier	i		697769	1					
ANR	697776	IdentifierDeclStatement	uint8_t * printed = ic -> nb_streams ? av_mallocz ( ic -> nb_streams ) : NULL ;	9:4:125:194	697769	1	True				
ANR	697777	IdentifierDecl	* printed = ic -> nb_streams ? av_mallocz ( ic -> nb_streams ) : NULL		697769	0					
ANR	697778	IdentifierDeclType	uint8_t *		697769	0					
ANR	697779	Identifier	printed		697769	1					
ANR	697780	AssignmentExpression	* printed = ic -> nb_streams ? av_mallocz ( ic -> nb_streams ) : NULL		697769	2		=			
ANR	697781	Identifier	printed		697769	0					
ANR	697782	ConditionalExpression	ic -> nb_streams ? av_mallocz ( ic -> nb_streams ) : NULL		697769	1					
ANR	697783	Condition	ic -> nb_streams		697769	0					
ANR	697784	PtrMemberAccess	ic -> nb_streams		697769	0					
ANR	697785	Identifier	ic		697769	0					
ANR	697786	Identifier	nb_streams		697769	1					
ANR	697787	CallExpression	av_mallocz ( ic -> nb_streams )		697769	1					
ANR	697788	Callee	av_mallocz		697769	0					
ANR	697789	Identifier	av_mallocz		697769	0					
ANR	697790	ArgumentList	ic -> nb_streams		697769	1					
ANR	697791	Argument	ic -> nb_streams		697769	0					
ANR	697792	PtrMemberAccess	ic -> nb_streams		697769	0					
ANR	697793	Identifier	ic		697769	0					
ANR	697794	Identifier	nb_streams		697769	1					
ANR	697795	Identifier	NULL		697769	2					
ANR	697796	IfStatement	if ( ic -> nb_streams && ! printed )		697769	2					
ANR	697797	Condition	ic -> nb_streams && ! printed	11:8:205:230	697769	0	True				
ANR	697798	AndExpression	ic -> nb_streams && ! printed		697769	0		&&			
ANR	697799	PtrMemberAccess	ic -> nb_streams		697769	0					
ANR	697800	Identifier	ic		697769	0					
ANR	697801	Identifier	nb_streams		697769	1					
ANR	697802	UnaryOperationExpression	! printed		697769	1					
ANR	697803	UnaryOperator	!		697769	0					
ANR	697804	Identifier	printed		697769	1					
ANR	697805	ReturnStatement	return ;	13:8:242:248	697769	1	True				
ANR	697806	ExpressionStatement	"av_log ( NULL , AV_LOG_INFO , ""%s #%d, %s, %s '%s':\\n"" , is_output ? ""Output"" : ""Input"" , index , is_output ? ic -> oformat -> name : ic -> iformat -> name , is_output ? ""to"" : ""from"" , url )"	17:4:257:478	697769	3	True				
ANR	697807	CallExpression	"av_log ( NULL , AV_LOG_INFO , ""%s #%d, %s, %s '%s':\\n"" , is_output ? ""Output"" : ""Input"" , index , is_output ? ic -> oformat -> name : ic -> iformat -> name , is_output ? ""to"" : ""from"" , url )"		697769	0					
ANR	697808	Callee	av_log		697769	0					
ANR	697809	Identifier	av_log		697769	0					
ANR	697810	ArgumentList	NULL		697769	1					
ANR	697811	Argument	NULL		697769	0					
ANR	697812	Identifier	NULL		697769	0					
ANR	697813	Argument	AV_LOG_INFO		697769	1					
ANR	697814	Identifier	AV_LOG_INFO		697769	0					
ANR	697815	Argument	"""%s #%d, %s, %s '%s':\\n"""		697769	2					
ANR	697816	PrimaryExpression	"""%s #%d, %s, %s '%s':\\n"""		697769	0					
ANR	697817	Argument	"is_output ? ""Output"" : ""Input"""		697769	3					
ANR	697818	ConditionalExpression	"is_output ? ""Output"" : ""Input"""		697769	0					
ANR	697819	Condition	is_output		697769	0					
ANR	697820	Identifier	is_output		697769	0					
ANR	697821	PrimaryExpression	"""Output"""		697769	1					
ANR	697822	PrimaryExpression	"""Input"""		697769	2					
ANR	697823	Argument	index		697769	4					
ANR	697824	Identifier	index		697769	0					
ANR	697825	Argument	is_output ? ic -> oformat -> name : ic -> iformat -> name		697769	5					
ANR	697826	ConditionalExpression	is_output ? ic -> oformat -> name : ic -> iformat -> name		697769	0					
ANR	697827	Condition	is_output		697769	0					
ANR	697828	Identifier	is_output		697769	0					
ANR	697829	PtrMemberAccess	ic -> oformat -> name		697769	1					
ANR	697830	PtrMemberAccess	ic -> oformat		697769	0					
ANR	697831	Identifier	ic		697769	0					
ANR	697832	Identifier	oformat		697769	1					
ANR	697833	Identifier	name		697769	1					
ANR	697834	PtrMemberAccess	ic -> iformat -> name		697769	2					
ANR	697835	PtrMemberAccess	ic -> iformat		697769	0					
ANR	697836	Identifier	ic		697769	0					
ANR	697837	Identifier	iformat		697769	1					
ANR	697838	Identifier	name		697769	1					
ANR	697839	Argument	"is_output ? ""to"" : ""from"""		697769	6					
ANR	697840	ConditionalExpression	"is_output ? ""to"" : ""from"""		697769	0					
ANR	697841	Condition	is_output		697769	0					
ANR	697842	Identifier	is_output		697769	0					
ANR	697843	PrimaryExpression	"""to"""		697769	1					
ANR	697844	PrimaryExpression	"""from"""		697769	2					
ANR	697845	Argument	url		697769	7					
ANR	697846	Identifier	url		697769	0					
ANR	697847	ExpressionStatement	"dump_metadata ( NULL , ic -> metadata , ""  "" )"	27:4:485:524	697769	4	True				
ANR	697848	CallExpression	"dump_metadata ( NULL , ic -> metadata , ""  "" )"		697769	0					
ANR	697849	Callee	dump_metadata		697769	0					
ANR	697850	Identifier	dump_metadata		697769	0					
ANR	697851	ArgumentList	NULL		697769	1					
ANR	697852	Argument	NULL		697769	0					
ANR	697853	Identifier	NULL		697769	0					
ANR	697854	Argument	ic -> metadata		697769	1					
ANR	697855	PtrMemberAccess	ic -> metadata		697769	0					
ANR	697856	Identifier	ic		697769	0					
ANR	697857	Identifier	metadata		697769	1					
ANR	697858	Argument	"""  """		697769	2					
ANR	697859	PrimaryExpression	"""  """		697769	0					
ANR	697860	IfStatement	if ( ! is_output )		697769	5					
ANR	697861	Condition	! is_output	31:8:537:546	697769	0	True				
ANR	697862	UnaryOperationExpression	! is_output		697769	0					
ANR	697863	UnaryOperator	!		697769	0					
ANR	697864	Identifier	is_output		697769	1					
ANR	697865	CompoundStatement		27:20:442:442	697769	1					
ANR	697866	ExpressionStatement	"av_log ( NULL , AV_LOG_INFO , ""  Duration: "" )"	33:8:560:601	697769	0	True				
ANR	697867	CallExpression	"av_log ( NULL , AV_LOG_INFO , ""  Duration: "" )"		697769	0					
ANR	697868	Callee	av_log		697769	0					
ANR	697869	Identifier	av_log		697769	0					
ANR	697870	ArgumentList	NULL		697769	1					
ANR	697871	Argument	NULL		697769	0					
ANR	697872	Identifier	NULL		697769	0					
ANR	697873	Argument	AV_LOG_INFO		697769	1					
ANR	697874	Identifier	AV_LOG_INFO		697769	0					
ANR	697875	Argument	"""  Duration: """		697769	2					
ANR	697876	PrimaryExpression	"""  Duration: """		697769	0					
ANR	697877	IfStatement	if ( ic -> duration != AV_NOPTS_VALUE )		697769	1					
ANR	697878	Condition	ic -> duration != AV_NOPTS_VALUE	35:12:616:645	697769	0	True				
ANR	697879	EqualityExpression	ic -> duration != AV_NOPTS_VALUE		697769	0		!=			
ANR	697880	PtrMemberAccess	ic -> duration		697769	0					
ANR	697881	Identifier	ic		697769	0					
ANR	697882	Identifier	duration		697769	1					
ANR	697883	Identifier	AV_NOPTS_VALUE		697769	1					
ANR	697884	CompoundStatement		35:12:596:675	697769	1					
ANR	697885	IdentifierDeclStatement	"int hours , mins , secs , us ;"	37:12:663:688	697769	0	True				
ANR	697886	IdentifierDecl	hours		697769	0					
ANR	697887	IdentifierDeclType	int		697769	0					
ANR	697888	Identifier	hours		697769	1					
ANR	697889	IdentifierDecl	mins		697769	1					
ANR	697890	IdentifierDeclType	int		697769	0					
ANR	697891	Identifier	mins		697769	1					
ANR	697892	IdentifierDecl	secs		697769	2					
ANR	697893	IdentifierDeclType	int		697769	0					
ANR	697894	Identifier	secs		697769	1					
ANR	697895	IdentifierDecl	us		697769	3					
ANR	697896	IdentifierDeclType	int		697769	0					
ANR	697897	Identifier	us		697769	1					
ANR	697898	IdentifierDeclStatement	int64_t duration = ic -> duration + ( ic -> duration <= INT64_MAX - 5000 ? 5000 : 0 ) ;	39:12:703:782	697769	1	True				
ANR	697899	IdentifierDecl	duration = ic -> duration + ( ic -> duration <= INT64_MAX - 5000 ? 5000 : 0 )		697769	0					
ANR	697900	IdentifierDeclType	int64_t		697769	0					
ANR	697901	Identifier	duration		697769	1					
ANR	697902	AssignmentExpression	duration = ic -> duration + ( ic -> duration <= INT64_MAX - 5000 ? 5000 : 0 )		697769	2		=			
ANR	697903	Identifier	duration		697769	0					
ANR	697904	AdditiveExpression	ic -> duration + ( ic -> duration <= INT64_MAX - 5000 ? 5000 : 0 )		697769	1		+			
ANR	697905	PtrMemberAccess	ic -> duration		697769	0					
ANR	697906	Identifier	ic		697769	0					
ANR	697907	Identifier	duration		697769	1					
ANR	697908	ConditionalExpression	ic -> duration <= INT64_MAX - 5000 ? 5000 : 0		697769	1					
ANR	697909	Condition	ic -> duration <= INT64_MAX - 5000		697769	0					
ANR	697910	RelationalExpression	ic -> duration <= INT64_MAX - 5000		697769	0		<=			
ANR	697911	PtrMemberAccess	ic -> duration		697769	0					
ANR	697912	Identifier	ic		697769	0					
ANR	697913	Identifier	duration		697769	1					
ANR	697914	AdditiveExpression	INT64_MAX - 5000		697769	1		-			
ANR	697915	Identifier	INT64_MAX		697769	0					
ANR	697916	PrimaryExpression	5000		697769	1					
ANR	697917	PrimaryExpression	5000		697769	1					
ANR	697918	PrimaryExpression	0		697769	2					
ANR	697919	ExpressionStatement	secs = duration / AV_TIME_BASE	41:12:797:828	697769	2	True				
ANR	697920	AssignmentExpression	secs = duration / AV_TIME_BASE		697769	0		=			
ANR	697921	Identifier	secs		697769	0					
ANR	697922	MultiplicativeExpression	duration / AV_TIME_BASE		697769	1		/			
ANR	697923	Identifier	duration		697769	0					
ANR	697924	Identifier	AV_TIME_BASE		697769	1					
ANR	697925	ExpressionStatement	us = duration % AV_TIME_BASE	43:12:843:874	697769	3	True				
ANR	697926	AssignmentExpression	us = duration % AV_TIME_BASE		697769	0		=			
ANR	697927	Identifier	us		697769	0					
ANR	697928	MultiplicativeExpression	duration % AV_TIME_BASE		697769	1		%			
ANR	697929	Identifier	duration		697769	0					
ANR	697930	Identifier	AV_TIME_BASE		697769	1					
ANR	697931	ExpressionStatement	mins = secs / 60	45:12:889:906	697769	4	True				
ANR	697932	AssignmentExpression	mins = secs / 60		697769	0		=			
ANR	697933	Identifier	mins		697769	0					
ANR	697934	MultiplicativeExpression	secs / 60		697769	1		/			
ANR	697935	Identifier	secs		697769	0					
ANR	697936	PrimaryExpression	60		697769	1					
ANR	697937	ExpressionStatement	secs %= 60	47:12:921:931	697769	5	True				
ANR	697938	AssignmentExpression	secs %= 60		697769	0		%=			
ANR	697939	Identifier	secs		697769	0					
ANR	697940	PrimaryExpression	60		697769	1					
ANR	697941	ExpressionStatement	hours = mins / 60	49:12:946:963	697769	6	True				
ANR	697942	AssignmentExpression	hours = mins / 60		697769	0		=			
ANR	697943	Identifier	hours		697769	0					
ANR	697944	MultiplicativeExpression	mins / 60		697769	1		/			
ANR	697945	Identifier	mins		697769	0					
ANR	697946	PrimaryExpression	60		697769	1					
ANR	697947	ExpressionStatement	mins %= 60	51:12:978:988	697769	7	True				
ANR	697948	AssignmentExpression	mins %= 60		697769	0		%=			
ANR	697949	Identifier	mins		697769	0					
ANR	697950	PrimaryExpression	60		697769	1					
ANR	697951	ExpressionStatement	"av_log ( NULL , AV_LOG_INFO , ""%02d:%02d:%02d.%02d"" , hours , mins , secs , ( 100 * us ) / AV_TIME_BASE )"	53:12:1003:1117	697769	8	True				
ANR	697952	CallExpression	"av_log ( NULL , AV_LOG_INFO , ""%02d:%02d:%02d.%02d"" , hours , mins , secs , ( 100 * us ) / AV_TIME_BASE )"		697769	0					
ANR	697953	Callee	av_log		697769	0					
ANR	697954	Identifier	av_log		697769	0					
ANR	697955	ArgumentList	NULL		697769	1					
ANR	697956	Argument	NULL		697769	0					
ANR	697957	Identifier	NULL		697769	0					
ANR	697958	Argument	AV_LOG_INFO		697769	1					
ANR	697959	Identifier	AV_LOG_INFO		697769	0					
ANR	697960	Argument	"""%02d:%02d:%02d.%02d"""		697769	2					
ANR	697961	PrimaryExpression	"""%02d:%02d:%02d.%02d"""		697769	0					
ANR	697962	Argument	hours		697769	3					
ANR	697963	Identifier	hours		697769	0					
ANR	697964	Argument	mins		697769	4					
