command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8798195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/validate_teardown_0.c								
ANR	8798196	Function	validate_teardown	1:0:0:259							
ANR	8798197	FunctionDef	"validate_teardown (TestInputVisitorData * data , const void * unused)"		8798196	0					
ANR	8798198	CompoundStatement		5:0:111:259	8798196	0					
ANR	8798199	ExpressionStatement	qobject_decref ( data -> obj )	7:4:118:143	8798196	0	True				
ANR	8798200	CallExpression	qobject_decref ( data -> obj )		8798196	0					
ANR	8798201	Callee	qobject_decref		8798196	0					
ANR	8798202	Identifier	qobject_decref		8798196	0					
ANR	8798203	ArgumentList	data -> obj		8798196	1					
ANR	8798204	Argument	data -> obj		8798196	0					
ANR	8798205	PtrMemberAccess	data -> obj		8798196	0					
ANR	8798206	Identifier	data		8798196	0					
ANR	8798207	Identifier	obj		8798196	1					
ANR	8798208	ExpressionStatement	data -> obj = NULL	9:4:150:166	8798196	1	True				
ANR	8798209	AssignmentExpression	data -> obj = NULL		8798196	0		=			
ANR	8798210	PtrMemberAccess	data -> obj		8798196	0					
ANR	8798211	Identifier	data		8798196	0					
ANR	8798212	Identifier	obj		8798196	1					
ANR	8798213	Identifier	NULL		8798196	1					
ANR	8798214	IfStatement	if ( data -> qiv )		8798196	2					
ANR	8798215	Condition	data -> qiv	13:8:179:187	8798196	0	True				
ANR	8798216	PtrMemberAccess	data -> qiv		8798196	0					
ANR	8798217	Identifier	data		8798196	0					
ANR	8798218	Identifier	qiv		8798196	1					
ANR	8798219	CompoundStatement		9:19:78:78	8798196	1					
ANR	8798220	ExpressionStatement	visit_free ( data -> qiv )	15:8:201:222	8798196	0	True				
ANR	8798221	CallExpression	visit_free ( data -> qiv )		8798196	0					
ANR	8798222	Callee	visit_free		8798196	0					
ANR	8798223	Identifier	visit_free		8798196	0					
ANR	8798224	ArgumentList	data -> qiv		8798196	1					
ANR	8798225	Argument	data -> qiv		8798196	0					
ANR	8798226	PtrMemberAccess	data -> qiv		8798196	0					
ANR	8798227	Identifier	data		8798196	0					
ANR	8798228	Identifier	qiv		8798196	1					
ANR	8798229	ExpressionStatement	data -> qiv = NULL	17:8:233:249	8798196	1	True				
ANR	8798230	AssignmentExpression	data -> qiv = NULL		8798196	0		=			
ANR	8798231	PtrMemberAccess	data -> qiv		8798196	0					
ANR	8798232	Identifier	data		8798196	0					
ANR	8798233	Identifier	qiv		8798196	1					
ANR	8798234	Identifier	NULL		8798196	1					
ANR	8798235	ReturnType	static void		8798196	1					
ANR	8798236	Identifier	validate_teardown		8798196	2					
ANR	8798237	ParameterList	"TestInputVisitorData * data , const void * unused"		8798196	3					
ANR	8798238	Parameter	TestInputVisitorData * data	1:30:30:55	8798196	0	True				
ANR	8798239	ParameterType	TestInputVisitorData *		8798196	0					
ANR	8798240	Identifier	data		8798196	1					
ANR	8798241	Parameter	const void * unused	3:31:90:107	8798196	1	True				
ANR	8798242	ParameterType	const void *		8798196	0					
ANR	8798243	Identifier	unused		8798196	1					
ANR	8798244	CFGEntryNode	ENTRY		8798196		True				
ANR	8798245	CFGExitNode	EXIT		8798196		True				
ANR	8798246	Symbol	NULL		8798196						
ANR	8798247	Symbol	data		8798196						
ANR	8798248	Symbol	data -> obj		8798196						
ANR	8798249	Symbol	unused		8798196						
ANR	8798250	Symbol	data -> qiv		8798196						
ANR	8798251	Symbol	* data		8798196						
