start	end	type	var
1412636	1412637	IS_AST_PARENT	
1412636	1412638	IS_AST_PARENT	
1412635	1412636	IS_AST_PARENT	
1412634	1412635	IS_AST_PARENT	
1412640	1412641	IS_AST_PARENT	
1412640	1412642	IS_AST_PARENT	
1412643	1412644	IS_AST_PARENT	
1412645	1412646	IS_AST_PARENT	
1412645	1412647	IS_AST_PARENT	
1412643	1412645	IS_AST_PARENT	
1412640	1412643	IS_AST_PARENT	
1412639	1412640	IS_AST_PARENT	
1412634	1412639	IS_AST_PARENT	
1412649	1412650	IS_AST_PARENT	
1412649	1412651	IS_AST_PARENT	
1412652	1412653	IS_AST_PARENT	
1412656	1412657	IS_AST_PARENT	
1412656	1412658	IS_AST_PARENT	
1412655	1412656	IS_AST_PARENT	
1412655	1412659	IS_AST_PARENT	
1412654	1412655	IS_AST_PARENT	
1412662	1412663	IS_AST_PARENT	
1412662	1412664	IS_AST_PARENT	
1412661	1412662	IS_AST_PARENT	
1412661	1412665	IS_AST_PARENT	
1412660	1412661	IS_AST_PARENT	
1412660	1412666	IS_AST_PARENT	
1412654	1412660	IS_AST_PARENT	
1412652	1412654	IS_AST_PARENT	
1412649	1412652	IS_AST_PARENT	
1412648	1412649	IS_AST_PARENT	
1412634	1412648	IS_AST_PARENT	
1412668	1412669	IS_AST_PARENT	
1412668	1412670	IS_AST_PARENT	
1412671	1412672	IS_AST_PARENT	
1412673	1412674	IS_AST_PARENT	
1412675	1412676	IS_AST_PARENT	
1412675	1412677	IS_AST_PARENT	
1412673	1412675	IS_AST_PARENT	
1412671	1412673	IS_AST_PARENT	
1412668	1412671	IS_AST_PARENT	
1412667	1412668	IS_AST_PARENT	
1412634	1412667	IS_AST_PARENT	
1412680	1412681	IS_AST_PARENT	
1412680	1412682	IS_AST_PARENT	
1412679	1412680	IS_AST_PARENT	
1412678	1412679	IS_AST_PARENT	
1412685	1412686	IS_AST_PARENT	
1412688	1412689	IS_AST_PARENT	
1412688	1412690	IS_AST_PARENT	
1412687	1412688	IS_AST_PARENT	
1412687	1412691	IS_AST_PARENT	
1412685	1412687	IS_AST_PARENT	
1412684	1412685	IS_AST_PARENT	
1412683	1412684	IS_AST_PARENT	
1412693	1412694	IS_AST_PARENT	
1412695	1412696	IS_AST_PARENT	
1412695	1412697	IS_AST_PARENT	
1412693	1412695	IS_AST_PARENT	
1412692	1412693	IS_AST_PARENT	
1412683	1412692	IS_AST_PARENT	
1412678	1412683	IS_AST_PARENT	
1412700	1412701	IS_AST_PARENT	
1412703	1412704	IS_AST_PARENT	
1412703	1412705	IS_AST_PARENT	
1412702	1412703	IS_AST_PARENT	
1412708	1412709	IS_AST_PARENT	
1412708	1412710	IS_AST_PARENT	
1412707	1412708	IS_AST_PARENT	
1412707	1412711	IS_AST_PARENT	
1412706	1412707	IS_AST_PARENT	
1412706	1412712	IS_AST_PARENT	
1412702	1412706	IS_AST_PARENT	
1412700	1412702	IS_AST_PARENT	
1412699	1412700	IS_AST_PARENT	
1412698	1412699	IS_AST_PARENT	
1412678	1412698	IS_AST_PARENT	
1412634	1412678	IS_AST_PARENT	
1412715	1412716	IS_AST_PARENT	
1412714	1412715	IS_AST_PARENT	
1412718	1412719	IS_AST_PARENT	
1412717	1412718	IS_AST_PARENT	
1412722	1412723	IS_AST_PARENT	
1412722	1412724	IS_AST_PARENT	
1412721	1412722	IS_AST_PARENT	
1412721	1412725	IS_AST_PARENT	
