start	end	type	var
9622650	9622651	IS_AST_PARENT	
9622650	9622652	IS_AST_PARENT	
9622649	9622650	IS_AST_PARENT	
9622648	9622649	IS_AST_PARENT	
9622654	9622655	IS_AST_PARENT	
9622654	9622656	IS_AST_PARENT	
9622657	9622658	IS_AST_PARENT	
9622659	9622660	IS_AST_PARENT	
9622659	9622661	IS_AST_PARENT	
9622657	9622659	IS_AST_PARENT	
9622654	9622657	IS_AST_PARENT	
9622653	9622654	IS_AST_PARENT	
9622648	9622653	IS_AST_PARENT	
9622664	9622665	IS_AST_PARENT	
9622664	9622666	IS_AST_PARENT	
9622663	9622664	IS_AST_PARENT	
9622662	9622663	IS_AST_PARENT	
9622668	9622669	IS_AST_PARENT	
9622668	9622670	IS_AST_PARENT	
9622667	9622668	IS_AST_PARENT	
9622662	9622667	IS_AST_PARENT	
9622671	9622672	IS_AST_PARENT	
9622671	9622673	IS_AST_PARENT	
9622662	9622671	IS_AST_PARENT	
9622676	9622677	IS_AST_PARENT	
9622676	9622678	IS_AST_PARENT	
9622675	9622676	IS_AST_PARENT	
9622674	9622675	IS_AST_PARENT	
9622680	9622681	IS_AST_PARENT	
9622680	9622682	IS_AST_PARENT	
9622683	9622684	IS_AST_PARENT	
9622685	9622686	IS_AST_PARENT	
9622685	9622687	IS_AST_PARENT	
9622683	9622685	IS_AST_PARENT	
9622680	9622683	IS_AST_PARENT	
9622679	9622680	IS_AST_PARENT	
9622674	9622679	IS_AST_PARENT	
9622689	9622690	IS_AST_PARENT	
9622689	9622691	IS_AST_PARENT	
9622692	9622693	IS_AST_PARENT	
9622695	9622696	IS_AST_PARENT	
9622695	9622697	IS_AST_PARENT	
9622694	9622695	IS_AST_PARENT	
9622694	9622698	IS_AST_PARENT	
9622692	9622694	IS_AST_PARENT	
9622689	9622692	IS_AST_PARENT	
9622688	9622689	IS_AST_PARENT	
9622674	9622688	IS_AST_PARENT	
9622700	9622701	IS_AST_PARENT	
9622700	9622702	IS_AST_PARENT	
9622703	9622704	IS_AST_PARENT	
9622706	9622707	IS_AST_PARENT	
9622706	9622708	IS_AST_PARENT	
9622705	9622706	IS_AST_PARENT	
9622705	9622709	IS_AST_PARENT	
9622703	9622705	IS_AST_PARENT	
9622700	9622703	IS_AST_PARENT	
9622699	9622700	IS_AST_PARENT	
9622674	9622699	IS_AST_PARENT	
9622711	9622712	IS_AST_PARENT	
9622711	9622713	IS_AST_PARENT	
9622710	9622711	IS_AST_PARENT	
9622714	9622715	IS_AST_PARENT	
9622714	9622716	IS_AST_PARENT	
9622710	9622714	IS_AST_PARENT	
9622717	9622718	IS_AST_PARENT	
9622717	9622719	IS_AST_PARENT	
9622710	9622717	IS_AST_PARENT	
9622674	9622710	IS_AST_PARENT	
9622722	9622723	IS_AST_PARENT	
9622722	9622724	IS_AST_PARENT	
9622721	9622722	IS_AST_PARENT	
9622720	9622721	IS_AST_PARENT	
9622726	9622727	IS_AST_PARENT	
9622726	9622728	IS_AST_PARENT	
9622725	9622726	IS_AST_PARENT	
9622720	9622725	IS_AST_PARENT	
9622729	9622730	IS_AST_PARENT	
9622729	9622731	IS_AST_PARENT	
9622720	9622729	IS_AST_PARENT	
9622734	9622735	IS_AST_PARENT	
9622738	9622739	IS_AST_PARENT	
9622738	9622740	IS_AST_PARENT	
9622737	9622738	IS_AST_PARENT	
9622737	9622741	IS_AST_PARENT	
9622736	9622737	IS_AST_PARENT	
