command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1304164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cinepak_encode_end_1.c								
ANR	1304165	Function	cinepak_encode_end	1:0:0:644							
ANR	1304166	FunctionDef	cinepak_encode_end (AVCodecContext * avctx)		1304165	0					
ANR	1304167	CompoundStatement		3:0:62:644	1304165	0					
ANR	1304168	IdentifierDeclStatement	CinepakEncContext * s = avctx -> priv_data ;	5:4:69:108	1304165	0	True				
ANR	1304169	IdentifierDecl	* s = avctx -> priv_data		1304165	0					
ANR	1304170	IdentifierDeclType	CinepakEncContext *		1304165	0					
ANR	1304171	Identifier	s		1304165	1					
ANR	1304172	AssignmentExpression	* s = avctx -> priv_data		1304165	2		=			
ANR	1304173	Identifier	s		1304165	0					
ANR	1304174	PtrMemberAccess	avctx -> priv_data		1304165	1					
ANR	1304175	Identifier	avctx		1304165	0					
ANR	1304176	Identifier	priv_data		1304165	1					
ANR	1304177	IdentifierDeclStatement	int x ;	7:4:115:120	1304165	1	True				
ANR	1304178	IdentifierDecl	x		1304165	0					
ANR	1304179	IdentifierDeclType	int		1304165	0					
ANR	1304180	Identifier	x		1304165	1					
ANR	1304181	ExpressionStatement	av_free ( s -> codebook_input )	11:4:129:155	1304165	2	True				
ANR	1304182	CallExpression	av_free ( s -> codebook_input )		1304165	0					
ANR	1304183	Callee	av_free		1304165	0					
ANR	1304184	Identifier	av_free		1304165	0					
ANR	1304185	ArgumentList	s -> codebook_input		1304165	1					
ANR	1304186	Argument	s -> codebook_input		1304165	0					
ANR	1304187	PtrMemberAccess	s -> codebook_input		1304165	0					
ANR	1304188	Identifier	s		1304165	0					
ANR	1304189	Identifier	codebook_input		1304165	1					
ANR	1304190	ExpressionStatement	av_free ( s -> codebook_closest )	13:4:162:190	1304165	3	True				
ANR	1304191	CallExpression	av_free ( s -> codebook_closest )		1304165	0					
ANR	1304192	Callee	av_free		1304165	0					
ANR	1304193	Identifier	av_free		1304165	0					
ANR	1304194	ArgumentList	s -> codebook_closest		1304165	1					
ANR	1304195	Argument	s -> codebook_closest		1304165	0					
ANR	1304196	PtrMemberAccess	s -> codebook_closest		1304165	0					
ANR	1304197	Identifier	s		1304165	0					
ANR	1304198	Identifier	codebook_closest		1304165	1					
ANR	1304199	ExpressionStatement	av_free ( s -> strip_buf )	15:4:197:218	1304165	4	True				
ANR	1304200	CallExpression	av_free ( s -> strip_buf )		1304165	0					
ANR	1304201	Callee	av_free		1304165	0					
ANR	1304202	Identifier	av_free		1304165	0					
ANR	1304203	ArgumentList	s -> strip_buf		1304165	1					
ANR	1304204	Argument	s -> strip_buf		1304165	0					
ANR	1304205	PtrMemberAccess	s -> strip_buf		1304165	0					
ANR	1304206	Identifier	s		1304165	0					
ANR	1304207	Identifier	strip_buf		1304165	1					
ANR	1304208	ExpressionStatement	av_free ( s -> frame_buf )	17:4:225:246	1304165	5	True				
ANR	1304209	CallExpression	av_free ( s -> frame_buf )		1304165	0					
ANR	1304210	Callee	av_free		1304165	0					
ANR	1304211	Identifier	av_free		1304165	0					
ANR	1304212	ArgumentList	s -> frame_buf		1304165	1					
ANR	1304213	Argument	s -> frame_buf		1304165	0					
ANR	1304214	PtrMemberAccess	s -> frame_buf		1304165	0					
ANR	1304215	Identifier	s		1304165	0					
ANR	1304216	Identifier	frame_buf		1304165	1					
ANR	1304217	ExpressionStatement	av_free ( s -> mb )	19:4:253:267	1304165	6	True				
ANR	1304218	CallExpression	av_free ( s -> mb )		1304165	0					
ANR	1304219	Callee	av_free		1304165	0					
ANR	1304220	Identifier	av_free		1304165	0					
ANR	1304221	ArgumentList	s -> mb		1304165	1					
ANR	1304222	Argument	s -> mb		1304165	0					
ANR	1304223	PtrMemberAccess	s -> mb		1304165	0					
ANR	1304224	Identifier	s		1304165	0					
ANR	1304225	Identifier	mb		1304165	1					
ANR	1304226	ExpressionStatement	av_free ( s -> best_mb )	23:4:299:318	1304165	7	True				
ANR	1304227	CallExpression	av_free ( s -> best_mb )		1304165	0					
ANR	1304228	Callee	av_free		1304165	0					
ANR	1304229	Identifier	av_free		1304165	0					
ANR	1304230	ArgumentList	s -> best_mb		1304165	1					
ANR	1304231	Argument	s -> best_mb		1304165	0					
ANR	1304232	PtrMemberAccess	s -> best_mb		1304165	0					
ANR	1304233	Identifier	s		1304165	0					
ANR	1304234	Identifier	best_mb		1304165	1					
ANR	1304235	ForStatement	for ( x = 0 ; x < 3 ; x ++ )		1304165	8					
ANR	1304236	ForInit	x = 0 ;	29:8:339:344	1304165	0	True				
ANR	1304237	AssignmentExpression	x = 0		1304165	0		=			
ANR	1304238	Identifier	x		1304165	0					
ANR	1304239	PrimaryExpression	0		1304165	1					
ANR	1304240	Condition	x < 3	29:15:346:350	1304165	1	True				
ANR	1304241	RelationalExpression	x < 3		1304165	0		<			
ANR	1304242	Identifier	x		1304165	0					
ANR	1304243	PrimaryExpression	3		1304165	1					
ANR	1304244	PostIncDecOperationExpression	x ++	29:22:353:355	1304165	2	True				
ANR	1304245	Identifier	x		1304165	0					
ANR	1304246	IncDec	++		1304165	1					
ANR	1304247	ExpressionStatement	av_free ( s -> pict_bufs [ x ] )	31:8:367:391	1304165	3	True				
ANR	1304248	CallExpression	av_free ( s -> pict_bufs [ x ] )		1304165	0					
ANR	1304249	Callee	av_free		1304165	0					
ANR	1304250	Identifier	av_free		1304165	0					
ANR	1304251	ArgumentList	s -> pict_bufs [ x ]		1304165	1					
ANR	1304252	Argument	s -> pict_bufs [ x ]		1304165	0					
ANR	1304253	ArrayIndexing	s -> pict_bufs [ x ]		1304165	0					
ANR	1304254	PtrMemberAccess	s -> pict_bufs		1304165	0					
ANR	1304255	Identifier	s		1304165	0					
ANR	1304256	Identifier	pict_bufs		1304165	1					
ANR	1304257	Identifier	x		1304165	1					
ANR	1304258	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""strip coding stats: %i V1 mode, %i V4 mode, %i MC mode (%i V1 encs, %i V4 encs, %i skips)\\n"" , s -> num_v1_mode , s -> num_v4_mode , s -> num_mc_mode , s -> num_v1_encs , s -> num_v4_encs , s -> num_skips )"	35:4:400:624	1304165	9	True				
ANR	1304259	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""strip coding stats: %i V1 mode, %i V4 mode, %i MC mode (%i V1 encs, %i V4 encs, %i skips)\\n"" , s -> num_v1_mode , s -> num_v4_mode , s -> num_mc_mode , s -> num_v1_encs , s -> num_v4_encs , s -> num_skips )"		1304165	0					
ANR	1304260	Callee	av_log		1304165	0					
ANR	1304261	Identifier	av_log		1304165	0					
ANR	1304262	ArgumentList	avctx		1304165	1					
ANR	1304263	Argument	avctx		1304165	0					
ANR	1304264	Identifier	avctx		1304165	0					
ANR	1304265	Argument	AV_LOG_INFO		1304165	1					
ANR	1304266	Identifier	AV_LOG_INFO		1304165	0					
ANR	1304267	Argument	"""strip coding stats: %i V1 mode, %i V4 mode, %i MC mode (%i V1 encs, %i V4 encs, %i skips)\\n"""		1304165	2					
ANR	1304268	PrimaryExpression	"""strip coding stats: %i V1 mode, %i V4 mode, %i MC mode (%i V1 encs, %i V4 encs, %i skips)\\n"""		1304165	0					
ANR	1304269	Argument	s -> num_v1_mode		1304165	3					
ANR	1304270	PtrMemberAccess	s -> num_v1_mode		1304165	0					
ANR	1304271	Identifier	s		1304165	0					
ANR	1304272	Identifier	num_v1_mode		1304165	1					
ANR	1304273	Argument	s -> num_v4_mode		1304165	4					
ANR	1304274	PtrMemberAccess	s -> num_v4_mode		1304165	0					
ANR	1304275	Identifier	s		1304165	0					
ANR	1304276	Identifier	num_v4_mode		1304165	1					
ANR	1304277	Argument	s -> num_mc_mode		1304165	5					
ANR	1304278	PtrMemberAccess	s -> num_mc_mode		1304165	0					
ANR	1304279	Identifier	s		1304165	0					
ANR	1304280	Identifier	num_mc_mode		1304165	1					
ANR	1304281	Argument	s -> num_v1_encs		1304165	6					
ANR	1304282	PtrMemberAccess	s -> num_v1_encs		1304165	0					
ANR	1304283	Identifier	s		1304165	0					
ANR	1304284	Identifier	num_v1_encs		1304165	1					
ANR	1304285	Argument	s -> num_v4_encs		1304165	7					
ANR	1304286	PtrMemberAccess	s -> num_v4_encs		1304165	0					
ANR	1304287	Identifier	s		1304165	0					
ANR	1304288	Identifier	num_v4_encs		1304165	1					
ANR	1304289	Argument	s -> num_skips		1304165	8					
ANR	1304290	PtrMemberAccess	s -> num_skips		1304165	0					
ANR	1304291	Identifier	s		1304165	0					
ANR	1304292	Identifier	num_skips		1304165	1					
ANR	1304293	ReturnStatement	return 0 ;	41:4:633:641	1304165	10	True				
ANR	1304294	PrimaryExpression	0		1304165	0					
ANR	1304295	ReturnType	static av_cold int		1304165	1					
