start	end	type	var
215921	215922	IS_AST_PARENT	
215921	215923	IS_AST_PARENT	
215921	215924	IS_AST_PARENT	
215921	215925	IS_AST_PARENT	
215921	215926	IS_AST_PARENT	
215921	215927	IS_AST_PARENT	
215921	215928	IS_AST_PARENT	
215921	215929	IS_AST_PARENT	
215921	215930	IS_AST_PARENT	
215921	215931	IS_AST_PARENT	
215921	215932	IS_AST_PARENT	
215921	215933	IS_AST_PARENT	
215921	215934	IS_AST_PARENT	
215921	215935	IS_AST_PARENT	
215921	215936	IS_AST_PARENT	
215921	215937	IS_AST_PARENT	
215921	215938	IS_AST_PARENT	
215921	215939	IS_AST_PARENT	
215921	215940	IS_AST_PARENT	
215921	215941	IS_AST_PARENT	
215921	215942	IS_AST_PARENT	
215921	215943	IS_AST_PARENT	
215921	215944	IS_AST_PARENT	
215921	215945	IS_AST_PARENT	
215921	215946	IS_AST_PARENT	
215921	215947	IS_AST_PARENT	
215921	215948	IS_AST_PARENT	
215921	215949	IS_AST_PARENT	
215921	215950	IS_AST_PARENT	
215921	215951	IS_AST_PARENT	
215921	215952	IS_AST_PARENT	
215921	215953	IS_AST_PARENT	
215921	215954	IS_AST_PARENT	
215921	215955	IS_AST_PARENT	
215921	215956	IS_AST_PARENT	
215921	215957	IS_AST_PARENT	
215921	215958	IS_AST_PARENT	
215921	215959	IS_AST_PARENT	
215921	215960	IS_AST_PARENT	
215921	215961	IS_AST_PARENT	
215921	215962	IS_AST_PARENT	
215921	215963	IS_AST_PARENT	
215921	215964	IS_AST_PARENT	
215921	215965	IS_AST_PARENT	
215921	215966	IS_AST_PARENT	
215921	215967	IS_AST_PARENT	
215921	215968	IS_AST_PARENT	
215921	215969	IS_AST_PARENT	
215921	215970	IS_AST_PARENT	
215921	215971	IS_AST_PARENT	
215921	215972	IS_AST_PARENT	
215921	215973	IS_AST_PARENT	
215921	215974	IS_AST_PARENT	
215921	215975	IS_AST_PARENT	
215921	215976	IS_AST_PARENT	
215921	215977	IS_AST_PARENT	
215921	215978	IS_AST_PARENT	
215921	215979	IS_AST_PARENT	
215921	215980	IS_AST_PARENT	
215921	215981	IS_AST_PARENT	
215921	215982	IS_AST_PARENT	
215921	215983	IS_AST_PARENT	
215921	215984	IS_AST_PARENT	
215921	215985	IS_AST_PARENT	
215921	215986	IS_AST_PARENT	
215921	215987	IS_AST_PARENT	
215921	215988	IS_AST_PARENT	
215921	215989	IS_AST_PARENT	
215921	215990	IS_AST_PARENT	
215921	215991	IS_AST_PARENT	
215921	215992	IS_AST_PARENT	
215921	215993	IS_AST_PARENT	
215921	215994	IS_AST_PARENT	
215921	215995	IS_AST_PARENT	
215921	215996	IS_AST_PARENT	
215921	215997	IS_AST_PARENT	
215921	215998	IS_AST_PARENT	
215921	215999	IS_AST_PARENT	
215921	216000	IS_AST_PARENT	
215921	216001	IS_AST_PARENT	
215921	216002	IS_AST_PARENT	
215921	216003	IS_AST_PARENT	
215920	215921	IS_AST_PARENT	
215920	216004	IS_AST_PARENT	
215920	216005	IS_AST_PARENT	
215920	216006	IS_AST_PARENT	
216008	216009	IS_AST_PARENT	
216008	216010	IS_AST_PARENT	
216007	216008	IS_AST_PARENT	
216011	216012	IS_AST_PARENT	
216011	216013	IS_AST_PARENT	
216007	216011	IS_AST_PARENT	
216014	216015	IS_AST_PARENT	
216014	216016	IS_AST_PARENT	
216007	216014	IS_AST_PARENT	
216017	216018	IS_AST_PARENT	
216017	216019	IS_AST_PARENT	
216007	216017	IS_AST_PARENT	
216020	216021	IS_AST_PARENT	
216020	216022	IS_AST_PARENT	
216007	216020	IS_AST_PARENT	
216023	216024	IS_AST_PARENT	
216023	216025	IS_AST_PARENT	
216007	216023	IS_AST_PARENT	
215920	216007	IS_AST_PARENT	
216026	216008	FLOWS_TO	
216008	216011	FLOWS_TO	
216011	216014	FLOWS_TO	
216014	216017	FLOWS_TO	
216017	216020	FLOWS_TO	
216020	216023	FLOWS_TO	
216023	215922	FLOWS_TO	
215922	215923	FLOWS_TO	
215923	215924	FLOWS_TO	
