command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5480692	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_r4k_init_01_0.c								
ANR	5480693	Function	mips_r4k_init	1:0:0:4423							
ANR	5480694	FunctionDef	"mips_r4k_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		5480693	0					
ANR	5480695	CompoundStatement		9:0:239:4423	5480693	0					
ANR	5480696	IdentifierDeclStatement	char * filename ;	11:4:246:260	5480693	0	True				
ANR	5480697	IdentifierDecl	* filename		5480693	0					
ANR	5480698	IdentifierDeclType	char *		5480693	0					
ANR	5480699	Identifier	filename		5480693	1					
ANR	5480700	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	13:4:267:320	5480693	1	True				
ANR	5480701	IdentifierDecl	* address_space_mem = get_system_memory ( )		5480693	0					
ANR	5480702	IdentifierDeclType	MemoryRegion *		5480693	0					
ANR	5480703	Identifier	address_space_mem		5480693	1					
ANR	5480704	AssignmentExpression	* address_space_mem = get_system_memory ( )		5480693	2		=			
ANR	5480705	Identifier	address_space_mem		5480693	0					
ANR	5480706	CallExpression	get_system_memory ( )		5480693	1					
ANR	5480707	Callee	get_system_memory		5480693	0					
ANR	5480708	Identifier	get_system_memory		5480693	0					
ANR	5480709	ArgumentList			5480693	1					
ANR	5480710	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	15:4:327:369	5480693	2	True				
ANR	5480711	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		5480693	0					
ANR	5480712	IdentifierDeclType	MemoryRegion *		5480693	0					
ANR	5480713	Identifier	ram		5480693	1					
ANR	5480714	AssignmentExpression	"* ram = g_new ( MemoryRegion , 1 )"		5480693	2		=			
ANR	5480715	Identifier	ram		5480693	0					
ANR	5480716	CallExpression	"g_new ( MemoryRegion , 1 )"		5480693	1					
ANR	5480717	Callee	g_new		5480693	0					
ANR	5480718	Identifier	g_new		5480693	0					
ANR	5480719	ArgumentList	MemoryRegion		5480693	1					
ANR	5480720	Argument	MemoryRegion		5480693	0					
ANR	5480721	Identifier	MemoryRegion		5480693	0					
ANR	5480722	Argument	1		5480693	1					
ANR	5480723	PrimaryExpression	1		5480693	0					
ANR	5480724	IdentifierDeclStatement	MemoryRegion * bios ;	17:4:376:394	5480693	3	True				
ANR	5480725	IdentifierDecl	* bios		5480693	0					
ANR	5480726	IdentifierDeclType	MemoryRegion *		5480693	0					
ANR	5480727	Identifier	bios		5480693	1					
ANR	5480728	IdentifierDeclStatement	"MemoryRegion * iomem = g_new ( MemoryRegion , 1 ) ;"	19:4:401:445	5480693	4	True				
ANR	5480729	IdentifierDecl	"* iomem = g_new ( MemoryRegion , 1 )"		5480693	0					
ANR	5480730	IdentifierDeclType	MemoryRegion *		5480693	0					
ANR	5480731	Identifier	iomem		5480693	1					
ANR	5480732	AssignmentExpression	"* iomem = g_new ( MemoryRegion , 1 )"		5480693	2		=			
ANR	5480733	Identifier	iomem		5480693	0					
ANR	5480734	CallExpression	"g_new ( MemoryRegion , 1 )"		5480693	1					
ANR	5480735	Callee	g_new		5480693	0					
ANR	5480736	Identifier	g_new		5480693	0					
ANR	5480737	ArgumentList	MemoryRegion		5480693	1					
ANR	5480738	Argument	MemoryRegion		5480693	0					
ANR	5480739	Identifier	MemoryRegion		5480693	0					
ANR	5480740	Argument	1		5480693	1					
ANR	5480741	PrimaryExpression	1		5480693	0					
ANR	5480742	IdentifierDeclStatement	int bios_size ;	21:4:452:465	5480693	5	True				
ANR	5480743	IdentifierDecl	bios_size		5480693	0					
ANR	5480744	IdentifierDeclType	int		5480693	0					
ANR	5480745	Identifier	bios_size		5480693	1					
ANR	5480746	IdentifierDeclStatement	CPUState * env ;	23:4:472:485	5480693	6	True				
ANR	5480747	IdentifierDecl	* env		5480693	0					
ANR	5480748	IdentifierDeclType	CPUState *		5480693	0					
ANR	5480749	Identifier	env		5480693	1					
ANR	5480750	IdentifierDeclStatement	ResetData * reset_info ;	25:4:492:513	5480693	7	True				
ANR	5480751	IdentifierDecl	* reset_info		5480693	0					
ANR	5480752	IdentifierDeclType	ResetData *		5480693	0					
ANR	5480753	Identifier	reset_info		5480693	1					
ANR	5480754	IdentifierDeclStatement	int i ;	27:4:520:525	5480693	8	True				
ANR	5480755	IdentifierDecl	i		5480693	0					
ANR	5480756	IdentifierDeclType	int		5480693	0					
ANR	5480757	Identifier	i		5480693	1					
ANR	5480758	IdentifierDeclStatement	qemu_irq * i8259 ;	29:4:532:547	5480693	9	True				
ANR	5480759	IdentifierDecl	* i8259		5480693	0					
ANR	5480760	IdentifierDeclType	qemu_irq *		5480693	0					
ANR	5480761	Identifier	i8259		5480693	1					
ANR	5480762	IdentifierDeclStatement	DriveInfo * hd [ MAX_IDE_BUS * MAX_IDE_DEVS ] ;	31:4:554:595	5480693	10	True				
ANR	5480763	IdentifierDecl	* hd [ MAX_IDE_BUS * MAX_IDE_DEVS ]		5480693	0					
ANR	5480764	IdentifierDeclType	DriveInfo * [ MAX_IDE_BUS * MAX_IDE_DEVS ]		5480693	0					
ANR	5480765	Identifier	hd		5480693	1					
ANR	5480766	MultiplicativeExpression	MAX_IDE_BUS * MAX_IDE_DEVS		5480693	2		*			
ANR	5480767	Identifier	MAX_IDE_BUS		5480693	0					
ANR	5480768	Identifier	MAX_IDE_DEVS		5480693	1					
ANR	5480769	IdentifierDeclStatement	DriveInfo * dinfo ;	33:4:602:618	5480693	11	True				
ANR	5480770	IdentifierDecl	* dinfo		5480693	0					
ANR	5480771	IdentifierDeclType	DriveInfo *		5480693	0					
ANR	5480772	Identifier	dinfo		5480693	1					
ANR	5480773	IdentifierDeclStatement	int be ;	35:4:625:631	5480693	12	True				
ANR	5480774	IdentifierDecl	be		5480693	0					
ANR	5480775	IdentifierDeclType	int		5480693	0					
ANR	5480776	Identifier	be		5480693	1					
ANR	5480777	IfStatement	if ( cpu_model == NULL )		5480693	13					
ANR	5480778	Condition	cpu_model == NULL	41:8:665:681	5480693	0	True				
ANR	5480779	EqualityExpression	cpu_model == NULL		5480693	0		==			
ANR	5480780	Identifier	cpu_model		5480693	0					
ANR	5480781	Identifier	NULL		5480693	1					
ANR	5480782	CompoundStatement		33:27:444:444	5480693	1					
ANR	5480783	ExpressionStatement	"cpu_model = ""R4000"""	45:8:717:736	5480693	0	True				
ANR	5480784	AssignmentExpression	"cpu_model = ""R4000"""		5480693	0		=			
ANR	5480785	Identifier	cpu_model		5480693	0					
ANR	5480786	PrimaryExpression	"""R4000"""		5480693	1					
ANR	5480787	ExpressionStatement	env = cpu_init ( cpu_model )	55:4:794:819	5480693	14	True				
ANR	5480788	AssignmentExpression	env = cpu_init ( cpu_model )		5480693	0		=			
ANR	5480789	Identifier	env		5480693	0					
ANR	5480790	CallExpression	cpu_init ( cpu_model )		5480693	1					
ANR	5480791	Callee	cpu_init		5480693	0					
ANR	5480792	Identifier	cpu_init		5480693	0					
ANR	5480793	ArgumentList	cpu_model		5480693	1					
ANR	5480794	Argument	cpu_model		5480693	0					
ANR	5480795	Identifier	cpu_model		5480693	0					
ANR	5480796	IfStatement	if ( ! env )		5480693	15					
