start	end	type	var
1055400	1055401	IS_AST_PARENT	
1055400	1055402	IS_AST_PARENT	
1055403	1055404	IS_AST_PARENT	
1055405	1055406	IS_AST_PARENT	
1055405	1055407	IS_AST_PARENT	
1055403	1055405	IS_AST_PARENT	
1055400	1055403	IS_AST_PARENT	
1055399	1055400	IS_AST_PARENT	
1055398	1055399	IS_AST_PARENT	
1055409	1055410	IS_AST_PARENT	
1055408	1055409	IS_AST_PARENT	
1055411	1055412	IS_AST_PARENT	
1055415	1055416	IS_AST_PARENT	
1055415	1055417	IS_AST_PARENT	
1055414	1055415	IS_AST_PARENT	
1055419	1055420	IS_AST_PARENT	
1055419	1055421	IS_AST_PARENT	
1055418	1055419	IS_AST_PARENT	
1055418	1055422	IS_AST_PARENT	
1055414	1055418	IS_AST_PARENT	
1055413	1055414	IS_AST_PARENT	
1055411	1055413	IS_AST_PARENT	
1055411	1055423	IS_AST_PARENT	
1055411	1055424	IS_AST_PARENT	
1055427	1055428	IS_AST_PARENT	
1055427	1055429	IS_AST_PARENT	
1055426	1055427	IS_AST_PARENT	
1055430	1055431	IS_AST_PARENT	
1055430	1055432	IS_AST_PARENT	
1055426	1055430	IS_AST_PARENT	
1055425	1055426	IS_AST_PARENT	
1055411	1055425	IS_AST_PARENT	
1055411	1055433	IS_AST_PARENT	
1055411	1055434	IS_AST_PARENT	
1055437	1055438	IS_AST_PARENT	
1055437	1055439	IS_AST_PARENT	
1055436	1055437	IS_AST_PARENT	
1055436	1055440	IS_AST_PARENT	
1055435	1055436	IS_AST_PARENT	
1055411	1055435	IS_AST_PARENT	
1055443	1055444	IS_AST_PARENT	
1055443	1055445	IS_AST_PARENT	
1055442	1055443	IS_AST_PARENT	
1055447	1055448	IS_AST_PARENT	
1055447	1055449	IS_AST_PARENT	
1055446	1055447	IS_AST_PARENT	
1055446	1055450	IS_AST_PARENT	
1055442	1055446	IS_AST_PARENT	
1055441	1055442	IS_AST_PARENT	
1055411	1055441	IS_AST_PARENT	
1055411	1055451	IS_AST_PARENT	
1055411	1055452	IS_AST_PARENT	
1055455	1055456	IS_AST_PARENT	
1055455	1055457	IS_AST_PARENT	
1055454	1055455	IS_AST_PARENT	
1055454	1055458	IS_AST_PARENT	
1055453	1055454	IS_AST_PARENT	
1055411	1055453	IS_AST_PARENT	
1055461	1055462	IS_AST_PARENT	
1055461	1055463	IS_AST_PARENT	
1055460	1055461	IS_AST_PARENT	
1055465	1055466	IS_AST_PARENT	
1055465	1055467	IS_AST_PARENT	
1055464	1055465	IS_AST_PARENT	
1055464	1055468	IS_AST_PARENT	
1055460	1055464	IS_AST_PARENT	
1055459	1055460	IS_AST_PARENT	
1055411	1055459	IS_AST_PARENT	
1055411	1055469	IS_AST_PARENT	
1055411	1055470	IS_AST_PARENT	
1055473	1055474	IS_AST_PARENT	
1055473	1055475	IS_AST_PARENT	
1055472	1055473	IS_AST_PARENT	
1055476	1055477	IS_AST_PARENT	
1055476	1055478	IS_AST_PARENT	
1055472	1055476	IS_AST_PARENT	
1055471	1055472	IS_AST_PARENT	
1055411	1055471	IS_AST_PARENT	
1055483	1055484	IS_AST_PARENT	
1055483	1055485	IS_AST_PARENT	
1055482	1055483	IS_AST_PARENT	
1055482	1055486	IS_AST_PARENT	
1055481	1055482	IS_AST_PARENT	
1055488	1055489	IS_AST_PARENT	
1055488	1055490	IS_AST_PARENT	
1055487	1055488	IS_AST_PARENT	
1055487	1055491	IS_AST_PARENT	
1055481	1055487	IS_AST_PARENT	
1055480	1055481	IS_AST_PARENT	
1055479	1055480	IS_AST_PARENT	
1055494	1055495	IS_AST_PARENT	
1055493	1055494	IS_AST_PARENT	
1055497	1055498	IS_AST_PARENT	
1055496	1055497	IS_AST_PARENT	
1055499	1055500	IS_AST_PARENT	
1055496	1055499	IS_AST_PARENT	
1055501	1055502	IS_AST_PARENT	
1055496	1055501	IS_AST_PARENT	
1055504	1055505	IS_AST_PARENT	
1055504	1055506	IS_AST_PARENT	
1055503	1055504	IS_AST_PARENT	
1055496	1055503	IS_AST_PARENT	
1055493	1055496	IS_AST_PARENT	
1055492	1055493	IS_AST_PARENT	
1055479	1055492	IS_AST_PARENT	
1055411	1055479	IS_AST_PARENT	
1055411	1055507	IS_AST_PARENT	
1055411	1055508	IS_AST_PARENT	
1055511	1055512	IS_AST_PARENT	
1055511	1055513	IS_AST_PARENT	
1055510	1055511	IS_AST_PARENT	
1055514	1055515	IS_AST_PARENT	
1055514	1055516	IS_AST_PARENT	
1055510	1055514	IS_AST_PARENT	
1055509	1055510	IS_AST_PARENT	
1055411	1055509	IS_AST_PARENT	
