command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4596018	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hds_write_packet_1.c								
ANR	4596019	Function	hds_write_packet	1:0:0:1096							
ANR	4596020	FunctionDef	"hds_write_packet (AVFormatContext * s , AVPacket * pkt)"		4596019	0					
ANR	4596021	CompoundStatement		3:0:64:1096	4596019	0					
ANR	4596022	IdentifierDeclStatement	HDSContext * c = s -> priv_data ;	5:4:71:99	4596019	0	True				
ANR	4596023	IdentifierDecl	* c = s -> priv_data		4596019	0					
ANR	4596024	IdentifierDeclType	HDSContext *		4596019	0					
ANR	4596025	Identifier	c		4596019	1					
ANR	4596026	AssignmentExpression	* c = s -> priv_data		4596019	2		=			
ANR	4596027	Identifier	c		4596019	0					
ANR	4596028	PtrMemberAccess	s -> priv_data		4596019	1					
ANR	4596029	Identifier	s		4596019	0					
ANR	4596030	Identifier	priv_data		4596019	1					
ANR	4596031	IdentifierDeclStatement	AVStream * st = s -> streams [ pkt -> stream_index ] ;	7:4:106:150	4596019	1	True				
ANR	4596032	IdentifierDecl	* st = s -> streams [ pkt -> stream_index ]		4596019	0					
ANR	4596033	IdentifierDeclType	AVStream *		4596019	0					
ANR	4596034	Identifier	st		4596019	1					
ANR	4596035	AssignmentExpression	* st = s -> streams [ pkt -> stream_index ]		4596019	2		=			
ANR	4596036	Identifier	st		4596019	0					
ANR	4596037	ArrayIndexing	s -> streams [ pkt -> stream_index ]		4596019	1					
ANR	4596038	PtrMemberAccess	s -> streams		4596019	0					
ANR	4596039	Identifier	s		4596019	0					
ANR	4596040	Identifier	streams		4596019	1					
ANR	4596041	PtrMemberAccess	pkt -> stream_index		4596019	1					
ANR	4596042	Identifier	pkt		4596019	0					
ANR	4596043	Identifier	stream_index		4596019	1					
ANR	4596044	IdentifierDeclStatement	OutputStream * os = & c -> streams [ s -> streams [ pkt -> stream_index ] -> id ] ;	9:4:157:222	4596019	2	True				
ANR	4596045	IdentifierDecl	* os = & c -> streams [ s -> streams [ pkt -> stream_index ] -> id ]		4596019	0					
ANR	4596046	IdentifierDeclType	OutputStream *		4596019	0					
ANR	4596047	Identifier	os		4596019	1					
ANR	4596048	AssignmentExpression	* os = & c -> streams [ s -> streams [ pkt -> stream_index ] -> id ]		4596019	2		=			
ANR	4596049	Identifier	os		4596019	0					
ANR	4596050	UnaryOperationExpression	& c -> streams [ s -> streams [ pkt -> stream_index ] -> id ]		4596019	1					
ANR	4596051	UnaryOperator	&		4596019	0					
ANR	4596052	ArrayIndexing	c -> streams [ s -> streams [ pkt -> stream_index ] -> id ]		4596019	1					
ANR	4596053	PtrMemberAccess	c -> streams		4596019	0					
ANR	4596054	Identifier	c		4596019	0					
ANR	4596055	Identifier	streams		4596019	1					
ANR	4596056	PtrMemberAccess	s -> streams [ pkt -> stream_index ] -> id		4596019	1					
ANR	4596057	ArrayIndexing	s -> streams [ pkt -> stream_index ]		4596019	0					
ANR	4596058	PtrMemberAccess	s -> streams		4596019	0					
ANR	4596059	Identifier	s		4596019	0					
ANR	4596060	Identifier	streams		4596019	1					
ANR	4596061	PtrMemberAccess	pkt -> stream_index		4596019	1					
ANR	4596062	Identifier	pkt		4596019	0					
ANR	4596063	Identifier	stream_index		4596019	1					
ANR	4596064	Identifier	id		4596019	1					
ANR	4596065	IdentifierDeclStatement	int64_t end_dts = ( os -> fragment_index ) * c -> min_frag_duration ;	11:4:229:290	4596019	3	True				
ANR	4596066	IdentifierDecl	end_dts = ( os -> fragment_index ) * c -> min_frag_duration		4596019	0					
ANR	4596067	IdentifierDeclType	int64_t		4596019	0					
ANR	4596068	Identifier	end_dts		4596019	1					
ANR	4596069	AssignmentExpression	end_dts = ( os -> fragment_index ) * c -> min_frag_duration		4596019	2		=			
ANR	4596070	Identifier	end_dts		4596019	0					
ANR	4596071	MultiplicativeExpression	( os -> fragment_index ) * c -> min_frag_duration		4596019	1		*			
ANR	4596072	PtrMemberAccess	os -> fragment_index		4596019	0					
ANR	4596073	Identifier	os		4596019	0					
ANR	4596074	Identifier	fragment_index		4596019	1					
ANR	4596075	PtrMemberAccess	c -> min_frag_duration		4596019	1					
ANR	4596076	Identifier	c		4596019	0					
ANR	4596077	Identifier	min_frag_duration		4596019	1					
ANR	4596078	IdentifierDeclStatement	int ret ;	13:4:297:304	4596019	4	True				
ANR	4596079	IdentifierDecl	ret		4596019	0					
ANR	4596080	IdentifierDeclType	int		4596019	0					
ANR	4596081	Identifier	ret		4596019	1					
ANR	4596082	IfStatement	if ( st -> first_dts == AV_NOPTS_VALUE )		4596019	5					
ANR	4596083	Condition	st -> first_dts == AV_NOPTS_VALUE	17:8:317:347	4596019	0	True				
ANR	4596084	EqualityExpression	st -> first_dts == AV_NOPTS_VALUE		4596019	0		==			
ANR	4596085	PtrMemberAccess	st -> first_dts		4596019	0					
ANR	4596086	Identifier	st		4596019	0					
ANR	4596087	Identifier	first_dts		4596019	1					
ANR	4596088	Identifier	AV_NOPTS_VALUE		4596019	1					
ANR	4596089	ExpressionStatement	st -> first_dts = pkt -> dts	19:8:359:383	4596019	1	True				
ANR	4596090	AssignmentExpression	st -> first_dts = pkt -> dts		4596019	0		=			
ANR	4596091	PtrMemberAccess	st -> first_dts		4596019	0					
ANR	4596092	Identifier	st		4596019	0					
ANR	4596093	Identifier	first_dts		4596019	1					
ANR	4596094	PtrMemberAccess	pkt -> dts		4596019	1					
ANR	4596095	Identifier	pkt		4596019	0					
ANR	4596096	Identifier	dts		4596019	1					
ANR	4596097	IfStatement	"if ( ( ! os -> has_video || st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO ) && av_compare_ts ( pkt -> dts - st -> first_dts , st -> time_base , end_dts , AV_TIME_BASE_Q ) >= 0 && pkt -> flags & AV_PKT_FLAG_KEY && os -> packets_written )"		4596019	6					
ANR	4596098	Condition	"( ! os -> has_video || st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO ) && av_compare_ts ( pkt -> dts - st -> first_dts , st -> time_base , end_dts , AV_TIME_BASE_Q ) >= 0 && pkt -> flags & AV_PKT_FLAG_KEY && os -> packets_written"	23:8:396:642	4596019	0	True				
ANR	4596099	AndExpression	"( ! os -> has_video || st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO ) && av_compare_ts ( pkt -> dts - st -> first_dts , st -> time_base , end_dts , AV_TIME_BASE_Q ) >= 0 && pkt -> flags & AV_PKT_FLAG_KEY && os -> packets_written"		4596019	0		&&			
ANR	4596100	OrExpression	! os -> has_video || st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO		4596019	0		||			
ANR	4596101	UnaryOperationExpression	! os -> has_video		4596019	0					
ANR	4596102	UnaryOperator	!		4596019	0					
ANR	4596103	PtrMemberAccess	os -> has_video		4596019	1					
ANR	4596104	Identifier	os		4596019	0					
ANR	4596105	Identifier	has_video		4596019	1					
ANR	4596106	EqualityExpression	st -> codec -> codec_type == AVMEDIA_TYPE_VIDEO		4596019	1		==			
ANR	4596107	PtrMemberAccess	st -> codec -> codec_type		4596019	0					
ANR	4596108	PtrMemberAccess	st -> codec		4596019	0					
ANR	4596109	Identifier	st		4596019	0					
ANR	4596110	Identifier	codec		4596019	1					
ANR	4596111	Identifier	codec_type		4596019	1					
