command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7853828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sm501_draw_crt_0.c								
ANR	7853829	Function	sm501_draw_crt	1:0:0:3949							
ANR	7853830	FunctionDef	sm501_draw_crt (SM501State * s)		7853829	0					
ANR	7853831	CompoundStatement		3:0:43:3949	7853829	0					
ANR	7853832	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> con ) ;	5:4:50:104	7853829	0	True				
ANR	7853833	IdentifierDecl	* surface = qemu_console_surface ( s -> con )		7853829	0					
ANR	7853834	IdentifierDeclType	DisplaySurface *		7853829	0					
ANR	7853835	Identifier	surface		7853829	1					
ANR	7853836	AssignmentExpression	* surface = qemu_console_surface ( s -> con )		7853829	2		=			
ANR	7853837	Identifier	surface		7853829	0					
ANR	7853838	CallExpression	qemu_console_surface ( s -> con )		7853829	1					
ANR	7853839	Callee	qemu_console_surface		7853829	0					
ANR	7853840	Identifier	qemu_console_surface		7853829	0					
ANR	7853841	ArgumentList	s -> con		7853829	1					
ANR	7853842	Argument	s -> con		7853829	0					
ANR	7853843	PtrMemberAccess	s -> con		7853829	0					
ANR	7853844	Identifier	s		7853829	0					
ANR	7853845	Identifier	con		7853829	1					
ANR	7853846	IdentifierDeclStatement	"int y , c_x = 0 , c_y = 0 ;"	7:4:111:134	7853829	1	True				
ANR	7853847	IdentifierDecl	y		7853829	0					
ANR	7853848	IdentifierDeclType	int		7853829	0					
ANR	7853849	Identifier	y		7853829	1					
ANR	7853850	IdentifierDecl	c_x = 0		7853829	1					
ANR	7853851	IdentifierDeclType	int		7853829	0					
ANR	7853852	Identifier	c_x		7853829	1					
ANR	7853853	AssignmentExpression	c_x = 0		7853829	2		=			
ANR	7853854	Identifier	c_x		7853829	0					
ANR	7853855	PrimaryExpression	0		7853829	1					
ANR	7853856	IdentifierDecl	c_y = 0		7853829	2					
ANR	7853857	IdentifierDeclType	int		7853829	0					
ANR	7853858	Identifier	c_y		7853829	1					
ANR	7853859	AssignmentExpression	c_y = 0		7853829	2		=			
ANR	7853860	Identifier	c_y		7853829	0					
ANR	7853861	PrimaryExpression	0		7853829	1					
ANR	7853862	IdentifierDeclStatement	"uint8_t * hwc_src = NULL , * src = s -> local_mem ;"	9:4:141:185	7853829	2	True				
ANR	7853863	IdentifierDecl	* hwc_src = NULL		7853829	0					
ANR	7853864	IdentifierDeclType	uint8_t *		7853829	0					
ANR	7853865	Identifier	hwc_src		7853829	1					
ANR	7853866	AssignmentExpression	* hwc_src = NULL		7853829	2		=			
ANR	7853867	Identifier	NULL		7853829	0					
ANR	7853868	Identifier	NULL		7853829	1					
ANR	7853869	IdentifierDecl	* src = s -> local_mem		7853829	1					
ANR	7853870	IdentifierDeclType	uint8_t *		7853829	0					
ANR	7853871	Identifier	src		7853829	1					
ANR	7853872	AssignmentExpression	* src = s -> local_mem		7853829	2		=			
ANR	7853873	Identifier	src		7853829	0					
ANR	7853874	PtrMemberAccess	s -> local_mem		7853829	1					
ANR	7853875	Identifier	s		7853829	0					
ANR	7853876	Identifier	local_mem		7853829	1					
ANR	7853877	IdentifierDeclStatement	"int width = get_width ( s , 1 ) ;"	11:4:192:219	7853829	3	True				
ANR	7853878	IdentifierDecl	"width = get_width ( s , 1 )"		7853829	0					
ANR	7853879	IdentifierDeclType	int		7853829	0					
ANR	7853880	Identifier	width		7853829	1					
ANR	7853881	AssignmentExpression	"width = get_width ( s , 1 )"		7853829	2		=			
ANR	7853882	Identifier	width		7853829	0					
ANR	7853883	CallExpression	"get_width ( s , 1 )"		7853829	1					
ANR	7853884	Callee	get_width		7853829	0					
ANR	7853885	Identifier	get_width		7853829	0					
ANR	7853886	ArgumentList	s		7853829	1					
ANR	7853887	Argument	s		7853829	0					
ANR	7853888	Identifier	s		7853829	0					
ANR	7853889	Argument	1		7853829	1					
ANR	7853890	PrimaryExpression	1		7853829	0					
ANR	7853891	IdentifierDeclStatement	"int height = get_height ( s , 1 ) ;"	13:4:226:255	7853829	4	True				
ANR	7853892	IdentifierDecl	"height = get_height ( s , 1 )"		7853829	0					
ANR	7853893	IdentifierDeclType	int		7853829	0					
ANR	7853894	Identifier	height		7853829	1					
ANR	7853895	AssignmentExpression	"height = get_height ( s , 1 )"		7853829	2		=			
ANR	7853896	Identifier	height		7853829	0					
ANR	7853897	CallExpression	"get_height ( s , 1 )"		7853829	1					
ANR	7853898	Callee	get_height		7853829	0					
ANR	7853899	Identifier	get_height		7853829	0					
ANR	7853900	ArgumentList	s		7853829	1					
ANR	7853901	Argument	s		7853829	0					
ANR	7853902	Identifier	s		7853829	0					
ANR	7853903	Argument	1		7853829	1					
ANR	7853904	PrimaryExpression	1		7853829	0					
ANR	7853905	IdentifierDeclStatement	"int src_bpp = get_bpp ( s , 1 ) ;"	15:4:262:289	7853829	5	True				
ANR	7853906	IdentifierDecl	"src_bpp = get_bpp ( s , 1 )"		7853829	0					
ANR	7853907	IdentifierDeclType	int		7853829	0					
ANR	7853908	Identifier	src_bpp		7853829	1					
ANR	7853909	AssignmentExpression	"src_bpp = get_bpp ( s , 1 )"		7853829	2		=			
ANR	7853910	Identifier	src_bpp		7853829	0					
ANR	7853911	CallExpression	"get_bpp ( s , 1 )"		7853829	1					
ANR	7853912	Callee	get_bpp		7853829	0					
ANR	7853913	Identifier	get_bpp		7853829	0					
ANR	7853914	ArgumentList	s		7853829	1					
