command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7184683	File	/home/p4ultr4n/workplace/ReVeal/raw_code/query_memdev_1.c								
ANR	7184684	Function	query_memdev	1:0:0:1602							
ANR	7184685	FunctionDef	"query_memdev (Object * obj , void * opaque)"		7184684	0					
ANR	7184686	CompoundStatement		3:0:52:1602	7184684	0					
ANR	7184687	IdentifierDeclStatement	MemdevList * * list = opaque ;	5:4:59:85	7184684	0	True				
ANR	7184688	IdentifierDecl	* * list = opaque		7184684	0					
ANR	7184689	IdentifierDeclType	MemdevList * *		7184684	0					
ANR	7184690	Identifier	list		7184684	1					
ANR	7184691	AssignmentExpression	* * list = opaque		7184684	2		=			
ANR	7184692	Identifier	opaque		7184684	0					
ANR	7184693	Identifier	opaque		7184684	1					
ANR	7184694	IdentifierDeclStatement	Error * err = NULL ;	7:4:92:109	7184684	1	True				
ANR	7184695	IdentifierDecl	* err = NULL		7184684	0					
ANR	7184696	IdentifierDeclType	Error *		7184684	0					
ANR	7184697	Identifier	err		7184684	1					
ANR	7184698	AssignmentExpression	* err = NULL		7184684	2		=			
ANR	7184699	Identifier	NULL		7184684	0					
ANR	7184700	Identifier	NULL		7184684	1					
ANR	7184701	IfStatement	"if ( object_dynamic_cast ( obj , TYPE_MEMORY_BACKEND ) )"		7184684	2					
ANR	7184702	Condition	"object_dynamic_cast ( obj , TYPE_MEMORY_BACKEND )"	11:8:122:166	7184684	0	True				
ANR	7184703	CallExpression	"object_dynamic_cast ( obj , TYPE_MEMORY_BACKEND )"		7184684	0					
ANR	7184704	Callee	object_dynamic_cast		7184684	0					
ANR	7184705	Identifier	object_dynamic_cast		7184684	0					
ANR	7184706	ArgumentList	obj		7184684	1					
ANR	7184707	Argument	obj		7184684	0					
ANR	7184708	Identifier	obj		7184684	0					
ANR	7184709	Argument	TYPE_MEMORY_BACKEND		7184684	1					
ANR	7184710	Identifier	TYPE_MEMORY_BACKEND		7184684	0					
ANR	7184711	CompoundStatement		11:8:127:164	7184684	1					
ANR	7184712	IdentifierDeclStatement	MemdevList * m = g_malloc0 ( sizeof ( * m ) ) ;	13:8:180:217	7184684	0	True				
ANR	7184713	IdentifierDecl	* m = g_malloc0 ( sizeof ( * m ) )		7184684	0					
ANR	7184714	IdentifierDeclType	MemdevList *		7184684	0					
ANR	7184715	Identifier	m		7184684	1					
ANR	7184716	AssignmentExpression	* m = g_malloc0 ( sizeof ( * m ) )		7184684	2		=			
ANR	7184717	Identifier	m		7184684	0					
ANR	7184718	CallExpression	g_malloc0 ( sizeof ( * m ) )		7184684	1					
ANR	7184719	Callee	g_malloc0		7184684	0					
ANR	7184720	Identifier	g_malloc0		7184684	0					
ANR	7184721	ArgumentList	sizeof ( * m )		7184684	1					
ANR	7184722	Argument	sizeof ( * m )		7184684	0					
ANR	7184723	SizeofExpression	sizeof ( * m )		7184684	0					
ANR	7184724	Sizeof	sizeof		7184684	0					
ANR	7184725	UnaryOperationExpression	* m		7184684	1					
ANR	7184726	UnaryOperator	*		7184684	0					
ANR	7184727	Identifier	m		7184684	1					
ANR	7184728	ExpressionStatement	m -> value = g_malloc0 ( sizeof ( * m -> value ) )	17:8:230:269	7184684	1	True				
ANR	7184729	AssignmentExpression	m -> value = g_malloc0 ( sizeof ( * m -> value ) )		7184684	0		=			
ANR	7184730	PtrMemberAccess	m -> value		7184684	0					
ANR	7184731	Identifier	m		7184684	0					
ANR	7184732	Identifier	value		7184684	1					
ANR	7184733	CallExpression	g_malloc0 ( sizeof ( * m -> value ) )		7184684	1					
ANR	7184734	Callee	g_malloc0		7184684	0					
ANR	7184735	Identifier	g_malloc0		7184684	0					
ANR	7184736	ArgumentList	sizeof ( * m -> value )		7184684	1					
ANR	7184737	Argument	sizeof ( * m -> value )		7184684	0					
ANR	7184738	SizeofExpression	sizeof ( * m -> value )		7184684	0					
ANR	7184739	Sizeof	sizeof		7184684	0					
ANR	7184740	UnaryOperationExpression	* m -> value		7184684	1					
ANR	7184741	UnaryOperator	*		7184684	0					
ANR	7184742	PtrMemberAccess	m -> value		7184684	1					
ANR	7184743	Identifier	m		7184684	0					
ANR	7184744	Identifier	value		7184684	1					
ANR	7184745	ExpressionStatement	"m -> value -> size = object_property_get_int ( obj , ""size"" , & err )"	21:8:282:391	7184684	2	True				
ANR	7184746	AssignmentExpression	"m -> value -> size = object_property_get_int ( obj , ""size"" , & err )"		7184684	0		=			
ANR	7184747	PtrMemberAccess	m -> value -> size		7184684	0					
