start	end	type	var
7184688	7184689	IS_AST_PARENT	
7184688	7184690	IS_AST_PARENT	
7184691	7184692	IS_AST_PARENT	
7184691	7184693	IS_AST_PARENT	
7184688	7184691	IS_AST_PARENT	
7184687	7184688	IS_AST_PARENT	
7184686	7184687	IS_AST_PARENT	
7184695	7184696	IS_AST_PARENT	
7184695	7184697	IS_AST_PARENT	
7184698	7184699	IS_AST_PARENT	
7184698	7184700	IS_AST_PARENT	
7184695	7184698	IS_AST_PARENT	
7184694	7184695	IS_AST_PARENT	
7184686	7184694	IS_AST_PARENT	
7184704	7184705	IS_AST_PARENT	
7184703	7184704	IS_AST_PARENT	
7184707	7184708	IS_AST_PARENT	
7184706	7184707	IS_AST_PARENT	
7184709	7184710	IS_AST_PARENT	
7184706	7184709	IS_AST_PARENT	
7184703	7184706	IS_AST_PARENT	
7184702	7184703	IS_AST_PARENT	
7184701	7184702	IS_AST_PARENT	
7184713	7184714	IS_AST_PARENT	
7184713	7184715	IS_AST_PARENT	
7184716	7184717	IS_AST_PARENT	
7184719	7184720	IS_AST_PARENT	
7184718	7184719	IS_AST_PARENT	
7184723	7184724	IS_AST_PARENT	
7184725	7184726	IS_AST_PARENT	
7184725	7184727	IS_AST_PARENT	
7184723	7184725	IS_AST_PARENT	
7184722	7184723	IS_AST_PARENT	
7184721	7184722	IS_AST_PARENT	
7184718	7184721	IS_AST_PARENT	
7184716	7184718	IS_AST_PARENT	
7184713	7184716	IS_AST_PARENT	
7184712	7184713	IS_AST_PARENT	
7184711	7184712	IS_AST_PARENT	
7184730	7184731	IS_AST_PARENT	
7184730	7184732	IS_AST_PARENT	
7184729	7184730	IS_AST_PARENT	
7184734	7184735	IS_AST_PARENT	
7184733	7184734	IS_AST_PARENT	
7184738	7184739	IS_AST_PARENT	
7184740	7184741	IS_AST_PARENT	
7184742	7184743	IS_AST_PARENT	
7184742	7184744	IS_AST_PARENT	
7184740	7184742	IS_AST_PARENT	
7184738	7184740	IS_AST_PARENT	
7184737	7184738	IS_AST_PARENT	
7184736	7184737	IS_AST_PARENT	
7184733	7184736	IS_AST_PARENT	
7184729	7184733	IS_AST_PARENT	
7184728	7184729	IS_AST_PARENT	
7184711	7184728	IS_AST_PARENT	
7184748	7184749	IS_AST_PARENT	
7184748	7184750	IS_AST_PARENT	
7184747	7184748	IS_AST_PARENT	
7184747	7184751	IS_AST_PARENT	
7184746	7184747	IS_AST_PARENT	
7184753	7184754	IS_AST_PARENT	
7184752	7184753	IS_AST_PARENT	
7184756	7184757	IS_AST_PARENT	
7184755	7184756	IS_AST_PARENT	
7184758	7184759	IS_AST_PARENT	
7184755	7184758	IS_AST_PARENT	
7184761	7184762	IS_AST_PARENT	
7184761	7184763	IS_AST_PARENT	
7184760	7184761	IS_AST_PARENT	
7184755	7184760	IS_AST_PARENT	
7184752	7184755	IS_AST_PARENT	
7184746	7184752	IS_AST_PARENT	
7184745	7184746	IS_AST_PARENT	
7184711	7184745	IS_AST_PARENT	
7184765	7184766	IS_AST_PARENT	
7184764	7184765	IS_AST_PARENT	
7184768	7184769	IS_AST_PARENT	
7184767	7184768	IS_AST_PARENT	
7184764	7184767	IS_AST_PARENT	
7184711	7184764	IS_AST_PARENT	
7184773	7184774	IS_AST_PARENT	
7184773	7184775	IS_AST_PARENT	
7184772	7184773	IS_AST_PARENT	
7184772	7184776	IS_AST_PARENT	
7184771	7184772	IS_AST_PARENT	
7184778	7184779	IS_AST_PARENT	
7184777	7184778	IS_AST_PARENT	
7184781	7184782	IS_AST_PARENT	
7184780	7184781	IS_AST_PARENT	
7184783	7184784	IS_AST_PARENT	
7184780	7184783	IS_AST_PARENT	
7184786	7184787	IS_AST_PARENT	
7184786	7184788	IS_AST_PARENT	
7184785	7184786	IS_AST_PARENT	
7184780	7184785	IS_AST_PARENT	
7184777	7184780	IS_AST_PARENT	
7184771	7184777	IS_AST_PARENT	
7184770	7184771	IS_AST_PARENT	
7184711	7184770	IS_AST_PARENT	
7184790	7184791	IS_AST_PARENT	
7184789	7184790	IS_AST_PARENT	
7184793	7184794	IS_AST_PARENT	
7184792	7184793	IS_AST_PARENT	
7184789	7184792	IS_AST_PARENT	
7184711	7184789	IS_AST_PARENT	
7184798	7184799	IS_AST_PARENT	
7184798	7184800	IS_AST_PARENT	
7184797	7184798	IS_AST_PARENT	
7184797	7184801	IS_AST_PARENT	
7184796	7184797	IS_AST_PARENT	
7184803	7184804	IS_AST_PARENT	
7184802	7184803	IS_AST_PARENT	
7184806	7184807	IS_AST_PARENT	
7184805	7184806	IS_AST_PARENT	
7184808	7184809	IS_AST_PARENT	
7184805	7184808	IS_AST_PARENT	
7184811	7184812	IS_AST_PARENT	
7184811	7184813	IS_AST_PARENT	
7184810	7184811	IS_AST_PARENT	
7184805	7184810	IS_AST_PARENT	
7184802	7184805	IS_AST_PARENT	
7184796	7184802	IS_AST_PARENT	
7184795	7184796	IS_AST_PARENT	
7184711	7184795	IS_AST_PARENT	
7184815	7184816	IS_AST_PARENT	
7184814	7184815	IS_AST_PARENT	
7184818	7184819	IS_AST_PARENT	
7184817	7184818	IS_AST_PARENT	
7184814	7184817	IS_AST_PARENT	
7184711	7184814	IS_AST_PARENT	
7184823	7184824	IS_AST_PARENT	
7184823	7184825	IS_AST_PARENT	
7184822	7184823	IS_AST_PARENT	
7184822	7184826	IS_AST_PARENT	
7184821	7184822	IS_AST_PARENT	
7184828	7184829	IS_AST_PARENT	
7184827	7184828	IS_AST_PARENT	
7184831	7184832	IS_AST_PARENT	
7184830	7184831	IS_AST_PARENT	
7184833	7184834	IS_AST_PARENT	
7184830	7184833	IS_AST_PARENT	
7184836	7184837	IS_AST_PARENT	
7184836	7184838	IS_AST_PARENT	
7184835	7184836	IS_AST_PARENT	
7184830	7184835	IS_AST_PARENT	
7184827	7184830	IS_AST_PARENT	
7184821	7184827	IS_AST_PARENT	
7184820	7184821	IS_AST_PARENT	
7184711	7184820	IS_AST_PARENT	
7184840	7184841	IS_AST_PARENT	
7184839	7184840	IS_AST_PARENT	
7184843	7184844	IS_AST_PARENT	
7184842	7184843	IS_AST_PARENT	
7184839	7184842	IS_AST_PARENT	
7184711	7184839	IS_AST_PARENT	
7184848	7184849	IS_AST_PARENT	
7184848	7184850	IS_AST_PARENT	
7184847	7184848	IS_AST_PARENT	
7184847	7184851	IS_AST_PARENT	
7184846	7184847	IS_AST_PARENT	
7184853	7184854	IS_AST_PARENT	
7184852	7184853	IS_AST_PARENT	
7184856	7184857	IS_AST_PARENT	
7184855	7184856	IS_AST_PARENT	
7184858	7184859	IS_AST_PARENT	
7184855	7184858	IS_AST_PARENT	
7184860	7184861	IS_AST_PARENT	
