command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9153389	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vma_next_0.c								
ANR	9153390	Function	vma_next	1:0:0:112							
ANR	9153391	FunctionDef	vma_next (struct vm_area_struct * vma)		9153390	0					
ANR	9153392	CompoundStatement		3:0:68:112	9153390	0					
ANR	9153393	ReturnStatement	"return ( TAILQ_NEXT ( vma , vma_link ) ) ;"	5:4:75:109	9153390	0	True				
ANR	9153394	CallExpression	"TAILQ_NEXT ( vma , vma_link )"		9153390	0					
ANR	9153395	Callee	TAILQ_NEXT		9153390	0					
ANR	9153396	Identifier	TAILQ_NEXT		9153390	0					
ANR	9153397	ArgumentList	vma		9153390	1					
ANR	9153398	Argument	vma		9153390	0					
ANR	9153399	Identifier	vma		9153390	0					
ANR	9153400	Argument	vma_link		9153390	1					
ANR	9153401	Identifier	vma_link		9153390	0					
ANR	9153402	ReturnType	static struct vm_area_struct *		9153390	1					
ANR	9153403	Identifier	vma_next		9153390	2					
ANR	9153404	ParameterList	struct vm_area_struct * vma		9153390	3					
ANR	9153405	Parameter	struct vm_area_struct * vma	1:39:39:64	9153390	0	True				
ANR	9153406	ParameterType	struct vm_area_struct *		9153390	0					
ANR	9153407	Identifier	vma		9153390	1					
ANR	9153408	CFGEntryNode	ENTRY		9153390		True				
ANR	9153409	CFGExitNode	EXIT		9153390		True				
ANR	9153410	Symbol	TAILQ_NEXT		9153390						
ANR	9153411	Symbol	vma_link		9153390						
ANR	9153412	Symbol	vma		9153390						
