command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9049538	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virgl_resource_attach_backing_1.c								
ANR	9049539	Function	virgl_resource_attach_backing	1:0:0:639							
ANR	9049540	FunctionDef	"virgl_resource_attach_backing (VirtIOGPU * g , struct virtio_gpu_ctrl_command * cmd)"		9049539	0					
ANR	9049541	CompoundStatement		5:0:137:639	9049539	0					
ANR	9049542	IdentifierDeclStatement	struct virtio_gpu_resource_attach_backing att_rb ;	7:4:144:192	9049539	0	True				
ANR	9049543	IdentifierDecl	att_rb		9049539	0					
ANR	9049544	IdentifierDeclType	struct virtio_gpu_resource_attach_backing		9049539	0					
ANR	9049545	Identifier	att_rb		9049539	1					
ANR	9049546	IdentifierDeclStatement	struct iovec * res_iovs ;	9:4:199:221	9049539	1	True				
ANR	9049547	IdentifierDecl	* res_iovs		9049539	0					
ANR	9049548	IdentifierDeclType	struct iovec *		9049539	0					
ANR	9049549	Identifier	res_iovs		9049539	1					
ANR	9049550	IdentifierDeclStatement	int ret ;	11:4:228:235	9049539	2	True				
ANR	9049551	IdentifierDecl	ret		9049539	0					
ANR	9049552	IdentifierDeclType	int		9049539	0					
ANR	9049553	Identifier	ret		9049539	1					
ANR	9049554	ExpressionStatement	VIRTIO_GPU_FILL_CMD ( att_rb )	15:4:244:271	9049539	3	True				
ANR	9049555	CallExpression	VIRTIO_GPU_FILL_CMD ( att_rb )		9049539	0					
ANR	9049556	Callee	VIRTIO_GPU_FILL_CMD		9049539	0					
ANR	9049557	Identifier	VIRTIO_GPU_FILL_CMD		9049539	0					
ANR	9049558	ArgumentList	att_rb		9049539	1					
ANR	9049559	Argument	att_rb		9049539	0					
ANR	9049560	Identifier	att_rb		9049539	0					
ANR	9049561	ExpressionStatement	trace_virtio_gpu_cmd_res_back_attach ( att_rb . resource_id )	17:4:278:334	9049539	4	True				
ANR	9049562	CallExpression	trace_virtio_gpu_cmd_res_back_attach ( att_rb . resource_id )		9049539	0					
ANR	9049563	Callee	trace_virtio_gpu_cmd_res_back_attach		9049539	0					
ANR	9049564	Identifier	trace_virtio_gpu_cmd_res_back_attach		9049539	0					
