command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9460728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_video_frame_1.c								
ANR	9460729	Function	write_video_frame	1:0:0:978							
ANR	9460730	FunctionDef	"write_video_frame (AVFormatContext * oc , AVStream * st)"		9460729	0					
ANR	9460731	CompoundStatement		3:0:59:978	9460729	0					
ANR	9460732	IdentifierDeclStatement	"int x , y , i , out_size ;"	5:4:66:87	9460729	0	True				
ANR	9460733	IdentifierDecl	x		9460729	0					
ANR	9460734	IdentifierDeclType	int		9460729	0					
ANR	9460735	Identifier	x		9460729	1					
ANR	9460736	IdentifierDecl	y		9460729	1					
ANR	9460737	IdentifierDeclType	int		9460729	0					
ANR	9460738	Identifier	y		9460729	1					
ANR	9460739	IdentifierDecl	i		9460729	2					
ANR	9460740	IdentifierDeclType	int		9460729	0					
ANR	9460741	Identifier	i		9460729	1					
ANR	9460742	IdentifierDecl	out_size		9460729	3					
ANR	9460743	IdentifierDeclType	int		9460729	0					
ANR	9460744	Identifier	out_size		9460729	1					
ANR	9460745	IdentifierDeclStatement	AVCodecContext * c ;	7:4:94:111	9460729	1	True				
ANR	9460746	IdentifierDecl	* c		9460729	0					
ANR	9460747	IdentifierDeclType	AVCodecContext *		9460729	0					
ANR	9460748	Identifier	c		9460729	1					
ANR	9460749	ExpressionStatement	c = & st -> codec	11:4:120:134	9460729	2	True				
ANR	9460750	AssignmentExpression	c = & st -> codec		9460729	0		=			
ANR	9460751	Identifier	c		9460729	0					
ANR	9460752	UnaryOperationExpression	& st -> codec		9460729	1					
ANR	9460753	UnaryOperator	&		9460729	0					
ANR	9460754	PtrMemberAccess	st -> codec		9460729	1					
ANR	9460755	Identifier	st		9460729	0					
ANR	9460756	Identifier	codec		9460729	1					
ANR	9460757	ExpressionStatement	i = frame_count ++	19:4:193:210	9460729	3	True				
ANR	9460758	AssignmentExpression	i = frame_count ++		9460729	0		=			
ANR	9460759	Identifier	i		9460729	0					
ANR	9460760	PostIncDecOperationExpression	frame_count ++		9460729	1					
ANR	9460761	Identifier	frame_count		9460729	0					
ANR	9460762	IncDec	++		9460729	1					
ANR	9460763	ForStatement	for ( y = 0 ; y < c -> height ; y ++ )		9460729	4					
ANR	9460764	ForInit	y = 0 ;	21:8:221:224	9460729	0	True				
ANR	9460765	AssignmentExpression	y = 0		9460729	0		=			
ANR	9460766	Identifier	y		9460729	0					
ANR	9460767	PrimaryExpression	0		9460729	1					
ANR	9460768	Condition	y < c -> height	21:12:225:235	9460729	1	True				
ANR	9460769	RelationalExpression	y < c -> height		9460729	0		<			
ANR	9460770	Identifier	y		9460729	0					
ANR	9460771	PtrMemberAccess	c -> height		9460729	1					
ANR	9460772	Identifier	c		9460729	0					
ANR	9460773	Identifier	height		9460729	1					
ANR	9460774	PostIncDecOperationExpression	y ++	21:24:237:239	9460729	2	True				
ANR	9460775	Identifier	y		9460729	0					
ANR	9460776	IncDec	++		9460729	1					
ANR	9460777	CompoundStatement		19:29:182:182	9460729	3					
ANR	9460778	ForStatement	for ( x = 0 ; x < c -> width ; x ++ )		9460729	0					
ANR	9460779	ForInit	x = 0 ;	23:12:257:260	9460729	0	True				
ANR	9460780	AssignmentExpression	x = 0		9460729	0		=			
ANR	9460781	Identifier	x		9460729	0					
ANR	9460782	PrimaryExpression	0		9460729	1					
ANR	9460783	Condition	x < c -> width	23:16:261:270	9460729	1	True				
ANR	9460784	RelationalExpression	x < c -> width		9460729	0		<			
ANR	9460785	Identifier	x		9460729	0					
ANR	9460786	PtrMemberAccess	c -> width		9460729	1					
ANR	9460787	Identifier	c		9460729	0					
