command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6190563	File	/home/p4ultr4n/workplace/ReVeal/raw_code/onenand_command_0.c								
ANR	6190564	Function	onenand_command	1:0:0:6887							
ANR	6190565	FunctionDef	onenand_command (OneNANDState * s)		6190564	0					
ANR	6190566	CompoundStatement		3:0:46:6887	6190564	0					
ANR	6190567	IdentifierDeclStatement	int b ;	5:4:53:58	6190564	0	True				
ANR	6190568	IdentifierDecl	b		6190564	0					
ANR	6190569	IdentifierDeclType	int		6190564	0					
ANR	6190570	Identifier	b		6190564	1					
ANR	6190571	IdentifierDeclStatement	int sec ;	7:4:65:72	6190564	1	True				
ANR	6190572	IdentifierDecl	sec		6190564	0					
ANR	6190573	IdentifierDeclType	int		6190564	0					
ANR	6190574	Identifier	sec		6190564	1					
ANR	6190575	IdentifierDeclStatement	void * buf ;	9:4:79:88	6190564	2	True				
ANR	6190576	IdentifierDecl	* buf		6190564	0					
ANR	6190577	IdentifierDeclType	void *		6190564	0					
ANR	6190578	Identifier	buf		6190564	1					
ANR	6190579	Statement	define	11:1:92:97	6190564	3	True				
ANR	6190580	Statement	SETADDR	11:8:99:105	6190564	4	True				
ANR	6190581	Statement	(	11:15:106:106	6190564	5	True				
ANR	6190582	Statement	block	11:16:107:111	6190564	6	True				
ANR	6190583	Statement	","	11:21:112:112	6190564	7	True				
ANR	6190584	Statement	page	11:23:114:117	6190564	8	True				
ANR	6190585	Statement	)	11:27:118:118	6190564	9	True				
ANR	6190586	ExpressionStatement	sec = ( s -> addr [ page ] & 3 ) + ( ( ( ( s -> addr [ page ] >> 2 ) & 0x3f ) + ( ( ( s -> addr [ block ] & 0xfff ) | ( s -> addr [ block ] >> 15 ? s -> density_mask : 0 ) ) << 6 ) ) << ( PAGE_SHIFT - 9 ) )	13:4:129:367	6190564	10	True				
ANR	6190587	AssignmentExpression	sec = ( s -> addr [ page ] & 3 ) + ( ( ( ( s -> addr [ page ] >> 2 ) & 0x3f ) + ( ( ( s -> addr [ block ] & 0xfff ) | ( s -> addr [ block ] >> 15 ? s -> density_mask : 0 ) ) << 6 ) ) << ( PAGE_SHIFT - 9 ) )		6190564	0		=			
ANR	6190588	Identifier	sec		6190564	0					
ANR	6190589	AdditiveExpression	( s -> addr [ page ] & 3 ) + ( ( ( ( s -> addr [ page ] >> 2 ) & 0x3f ) + ( ( ( s -> addr [ block ] & 0xfff ) | ( s -> addr [ block ] >> 15 ? s -> density_mask : 0 ) ) << 6 ) ) << ( PAGE_SHIFT - 9 ) )		6190564	1		+			
ANR	6190590	BitAndExpression	s -> addr [ page ] & 3		6190564	0		&			
ANR	6190591	ArrayIndexing	s -> addr [ page ]		6190564	0					
ANR	6190592	PtrMemberAccess	s -> addr		6190564	0					
