start	end	type	var
986847	986848	IS_AST_PARENT	
986847	986849	IS_AST_PARENT	
986846	986847	IS_AST_PARENT	
986845	986846	IS_AST_PARENT	
986851	986852	IS_AST_PARENT	
986851	986853	IS_AST_PARENT	
986854	986855	IS_AST_PARENT	
986856	986857	IS_AST_PARENT	
986856	986858	IS_AST_PARENT	
986854	986856	IS_AST_PARENT	
986851	986854	IS_AST_PARENT	
986850	986851	IS_AST_PARENT	
986845	986850	IS_AST_PARENT	
986860	986861	IS_AST_PARENT	
986860	986862	IS_AST_PARENT	
986863	986864	IS_AST_PARENT	
986865	986866	IS_AST_PARENT	
986865	986867	IS_AST_PARENT	
986863	986865	IS_AST_PARENT	
986860	986863	IS_AST_PARENT	
986859	986860	IS_AST_PARENT	
986845	986859	IS_AST_PARENT	
986869	986870	IS_AST_PARENT	
986869	986871	IS_AST_PARENT	
986868	986869	IS_AST_PARENT	
986845	986868	IS_AST_PARENT	
986873	986874	IS_AST_PARENT	
986873	986875	IS_AST_PARENT	
986872	986873	IS_AST_PARENT	
986845	986872	IS_AST_PARENT	
986878	986879	IS_AST_PARENT	
986877	986878	IS_AST_PARENT	
986883	986884	IS_AST_PARENT	
986882	986883	IS_AST_PARENT	
986886	986887	IS_AST_PARENT	
986885	986886	IS_AST_PARENT	
986888	986889	IS_AST_PARENT	
986885	986888	IS_AST_PARENT	
986882	986885	IS_AST_PARENT	
986881	986882	IS_AST_PARENT	
986880	986881	IS_AST_PARENT	
986877	986880	IS_AST_PARENT	
986876	986877	IS_AST_PARENT	
986845	986876	IS_AST_PARENT	
986892	986893	IS_AST_PARENT	
986891	986892	IS_AST_PARENT	
986898	986899	IS_AST_PARENT	
986897	986898	IS_AST_PARENT	
986901	986902	IS_AST_PARENT	
986900	986901	IS_AST_PARENT	
986903	986904	IS_AST_PARENT	
986900	986903	IS_AST_PARENT	
986897	986900	IS_AST_PARENT	
986896	986897	IS_AST_PARENT	
986905	986906	IS_AST_PARENT	
986905	986907	IS_AST_PARENT	
986896	986905	IS_AST_PARENT	
986895	986896	IS_AST_PARENT	
986894	986895	IS_AST_PARENT	
986891	986894	IS_AST_PARENT	
986890	986891	IS_AST_PARENT	
986845	986890	IS_AST_PARENT	
986909	986910	IS_AST_PARENT	
986912	986913	IS_AST_PARENT	
986911	986912	IS_AST_PARENT	
986915	986916	IS_AST_PARENT	
986914	986915	IS_AST_PARENT	
986917	986918	IS_AST_PARENT	
986914	986917	IS_AST_PARENT	
986919	986920	IS_AST_PARENT	
986914	986919	IS_AST_PARENT	
986922	986923	IS_AST_PARENT	
986922	986924	IS_AST_PARENT	
