start	end	type	var
7153849	7153850	IS_AST_PARENT	
7153849	7153851	IS_AST_PARENT	
7153852	7153853	IS_AST_PARENT	
7153855	7153856	IS_AST_PARENT	
7153854	7153855	IS_AST_PARENT	
7153852	7153854	IS_AST_PARENT	
7153849	7153852	IS_AST_PARENT	
7153848	7153849	IS_AST_PARENT	
7153847	7153848	IS_AST_PARENT	
7153858	7153859	IS_AST_PARENT	
7153858	7153860	IS_AST_PARENT	
7153861	7153862	IS_AST_PARENT	
7153865	7153866	IS_AST_PARENT	
7153864	7153865	IS_AST_PARENT	
7153863	7153864	IS_AST_PARENT	
7153861	7153863	IS_AST_PARENT	
7153858	7153861	IS_AST_PARENT	
7153857	7153858	IS_AST_PARENT	
7153847	7153857	IS_AST_PARENT	
7153868	7153869	IS_AST_PARENT	
7153868	7153870	IS_AST_PARENT	
7153867	7153868	IS_AST_PARENT	
7153847	7153867	IS_AST_PARENT	
7153872	7153873	IS_AST_PARENT	
7153872	7153874	IS_AST_PARENT	
7153872	7153875	IS_AST_PARENT	
7153876	7153877	IS_AST_PARENT	
7153878	7153879	IS_AST_PARENT	
7153878	7153880	IS_AST_PARENT	
7153878	7153881	IS_AST_PARENT	
7153876	7153878	IS_AST_PARENT	
7153872	7153876	IS_AST_PARENT	
7153871	7153872	IS_AST_PARENT	
7153847	7153871	IS_AST_PARENT	
7153883	7153884	IS_AST_PARENT	
7153886	7153887	IS_AST_PARENT	
7153885	7153886	IS_AST_PARENT	
7153889	7153890	IS_AST_PARENT	
7153888	7153889	IS_AST_PARENT	
7153891	7153892	IS_AST_PARENT	
7153888	7153891	IS_AST_PARENT	
7153885	7153888	IS_AST_PARENT	
7153883	7153885	IS_AST_PARENT	
7153882	7153883	IS_AST_PARENT	
7153847	7153882	IS_AST_PARENT	
7153895	7153896	IS_AST_PARENT	
7153895	7153897	IS_AST_PARENT	
7153894	7153895	IS_AST_PARENT	
7153893	7153894	IS_AST_PARENT	
7153898	7153899	IS_AST_PARENT	
7153893	7153898	IS_AST_PARENT	
7153847	7153893	IS_AST_PARENT	
7153902	7153903	IS_AST_PARENT	
7153902	7153904	IS_AST_PARENT	
7153901	7153902	IS_AST_PARENT	
7153901	7153905	IS_AST_PARENT	
7153900	7153901	IS_AST_PARENT	
7153847	7153900	IS_AST_PARENT	
7153908	7153909	IS_AST_PARENT	
7153908	7153910	IS_AST_PARENT	
7153907	7153908	IS_AST_PARENT	
7153907	7153911	IS_AST_PARENT	
7153906	7153907	IS_AST_PARENT	
7153847	7153906	IS_AST_PARENT	
7153914	7153915	IS_AST_PARENT	
7153914	7153916	IS_AST_PARENT	
7153913	7153914	IS_AST_PARENT	
7153912	7153913	IS_AST_PARENT	
7153919	7153920	IS_AST_PARENT	
7153919	7153921	IS_AST_PARENT	
7153922	7153923	IS_AST_PARENT	
7153924	7153925	IS_AST_PARENT	
7153924	7153926	IS_AST_PARENT	
7153922	7153924	IS_AST_PARENT	
7153919	7153922	IS_AST_PARENT	
7153918	7153919	IS_AST_PARENT	
7153917	7153918	IS_AST_PARENT	
7153929	7153930	IS_AST_PARENT	
7153929	7153931	IS_AST_PARENT	
7153928	7153929	IS_AST_PARENT	
7153932	7153933	IS_AST_PARENT	
7153932	7153934	IS_AST_PARENT	
7153928	7153932	IS_AST_PARENT	
7153927	7153928	IS_AST_PARENT	
7153917	7153927	IS_AST_PARENT	
7153937	7153938	IS_AST_PARENT	
7153937	7153939	IS_AST_PARENT	
7153936	7153937	IS_AST_PARENT	
7153940	7153941	IS_AST_PARENT	
7153940	7153942	IS_AST_PARENT	
7153936	7153940	IS_AST_PARENT	
7153935	7153936	IS_AST_PARENT	
7153917	7153935	IS_AST_PARENT	
7153945	7153946	IS_AST_PARENT	
7153945	7153947	IS_AST_PARENT	
7153944	7153945	IS_AST_PARENT	
7153948	7153949	IS_AST_PARENT	
7153948	7153950	IS_AST_PARENT	
7153944	7153948	IS_AST_PARENT	
7153943	7153944	IS_AST_PARENT	
7153917	7153943	IS_AST_PARENT	
7153953	7153954	IS_AST_PARENT	
7153953	7153955	IS_AST_PARENT	
7153952	7153953	IS_AST_PARENT	
7153956	7153957	IS_AST_PARENT	
7153956	7153958	IS_AST_PARENT	
7153952	7153956	IS_AST_PARENT	
7153951	7153952	IS_AST_PARENT	
7153917	7153951	IS_AST_PARENT	
7153912	7153917	IS_AST_PARENT	
7153847	7153912	IS_AST_PARENT	
7153961	7153962	IS_AST_PARENT	
7153963	7153964	IS_AST_PARENT	
7153963	7153965	IS_AST_PARENT	
7153961	7153963	IS_AST_PARENT	
7153960	7153961	IS_AST_PARENT	
7153959	7153960	IS_AST_PARENT	
7153969	7153970	IS_AST_PARENT	
7153972	7153973	IS_AST_PARENT	
7153972	7153974	IS_AST_PARENT	
7153971	7153972	IS_AST_PARENT	
7153971	7153975	IS_AST_PARENT	
7153969	7153971	IS_AST_PARENT	
7153968	7153969	IS_AST_PARENT	
7153967	7153968	IS_AST_PARENT	
7153978	7153979	IS_AST_PARENT	
7153981	7153982	IS_AST_PARENT	
7153980	7153981	IS_AST_PARENT	
7153984	7153985	IS_AST_PARENT	
7153983	7153984	IS_AST_PARENT	
