command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7153844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsv_decode_init_1.c								
ANR	7153845	Function	qsv_decode_init	1:0:0:3834							
ANR	7153846	FunctionDef	"qsv_decode_init (AVCodecContext * avctx , QSVContext * q , AVPacket * avpkt)"		7153845	0					
ANR	7153847	CompoundStatement		3:0:83:3834	7153845	0					
ANR	7153848	IdentifierDeclStatement	mfxVideoParam param = { { 0 } } ;	5:4:90:121	7153845	0	True				
ANR	7153849	IdentifierDecl	param = { { 0 } }		7153845	0					
ANR	7153850	IdentifierDeclType	mfxVideoParam		7153845	0					
ANR	7153851	Identifier	param		7153845	1					
ANR	7153852	AssignmentExpression	param = { { 0 } }		7153845	2		=			
ANR	7153853	Identifier	param		7153845	0					
ANR	7153854	InitializerList	0		7153845	1					
ANR	7153855	InitializerList	0		7153845	0					
ANR	7153856	PrimaryExpression	0		7153845	0					
ANR	7153857	IdentifierDeclStatement	mfxBitstream bs = { { { 0 } } } ;	7:4:128:161	7153845	1	True				
ANR	7153858	IdentifierDecl	bs = { { { 0 } } }		7153845	0					
ANR	7153859	IdentifierDeclType	mfxBitstream		7153845	0					
ANR	7153860	Identifier	bs		7153845	1					
ANR	7153861	AssignmentExpression	bs = { { { 0 } } }		7153845	2		=			
ANR	7153862	Identifier	bs		7153845	0					
ANR	7153863	InitializerList	0		7153845	1					
ANR	7153864	InitializerList	0		7153845	0					
ANR	7153865	InitializerList	0		7153845	0					
ANR	7153866	PrimaryExpression	0		7153845	0					
ANR	7153867	IdentifierDeclStatement	int ret ;	9:4:168:175	7153845	2	True				
ANR	7153868	IdentifierDecl	ret		7153845	0					
ANR	7153869	IdentifierDeclType	int		7153845	0					
ANR	7153870	Identifier	ret		7153845	1					
ANR	7153871	IdentifierDeclStatement	"enum AVPixelFormat pix_fmts [ 3 ] = { AV_PIX_FMT_QSV , AV_PIX_FMT_NV12 , AV_PIX_FMT_NONE } ;"	11:4:182:347	7153845	3	True				
ANR	7153872	IdentifierDecl	"pix_fmts [ 3 ] = { AV_PIX_FMT_QSV , AV_PIX_FMT_NV12 , AV_PIX_FMT_NONE }"		7153845	0					
ANR	7153873	IdentifierDeclType	enum AVPixelFormat [ 3 ]		7153845	0					
ANR	7153874	Identifier	pix_fmts		7153845	1					
ANR	7153875	PrimaryExpression	3		7153845	2					
ANR	7153876	AssignmentExpression	"pix_fmts [ 3 ] = { AV_PIX_FMT_QSV , AV_PIX_FMT_NV12 , AV_PIX_FMT_NONE }"		7153845	3		=			
ANR	7153877	Identifier	pix_fmts		7153845	0					
