command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1361245	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compand_drain_1.c								
ANR	1361246	Function	compand_drain	1:0:0:1226							
ANR	1361247	FunctionDef	compand_drain (AVFilterLink * outlink)		1361246	0					
ANR	1361248	CompoundStatement		3:0:49:1226	1361246	0					
ANR	1361249	IdentifierDeclStatement	AVFilterContext * ctx = outlink -> src ;	5:4:56:91	1361246	0	True				
ANR	1361250	IdentifierDecl	* ctx = outlink -> src		1361246	0					
ANR	1361251	IdentifierDeclType	AVFilterContext *		1361246	0					
ANR	1361252	Identifier	ctx		1361246	1					
ANR	1361253	AssignmentExpression	* ctx = outlink -> src		1361246	2		=			
ANR	1361254	Identifier	ctx		1361246	0					
ANR	1361255	PtrMemberAccess	outlink -> src		1361246	1					
ANR	1361256	Identifier	outlink		1361246	0					
ANR	1361257	Identifier	src		1361246	1					
ANR	1361258	IdentifierDeclStatement	CompandContext * s = ctx -> priv ;	7:4:98:130	1361246	1	True				
ANR	1361259	IdentifierDecl	* s = ctx -> priv		1361246	0					
ANR	1361260	IdentifierDeclType	CompandContext *		1361246	0					
ANR	1361261	Identifier	s		1361246	1					
ANR	1361262	AssignmentExpression	* s = ctx -> priv		1361246	2		=			
ANR	1361263	Identifier	s		1361246	0					
ANR	1361264	PtrMemberAccess	ctx -> priv		1361246	1					
ANR	1361265	Identifier	ctx		1361246	0					
ANR	1361266	Identifier	priv		1361246	1					
ANR	1361267	IdentifierDeclStatement	const int channels = outlink -> channels ;	9:4:137:177	1361246	2	True				
ANR	1361268	IdentifierDecl	channels = outlink -> channels		1361246	0					
ANR	1361269	IdentifierDeclType	const int		1361246	0					
ANR	1361270	Identifier	channels		1361246	1					
ANR	1361271	AssignmentExpression	channels = outlink -> channels		1361246	2		=			
ANR	1361272	Identifier	channels		1361246	0					
ANR	1361273	PtrMemberAccess	outlink -> channels		1361246	1					
ANR	1361274	Identifier	outlink		1361246	0					
ANR	1361275	Identifier	channels		1361246	1					
ANR	1361276	IdentifierDeclStatement	AVFrame * frame = NULL ;	11:4:184:211	1361246	3	True				
ANR	1361277	IdentifierDecl	* frame = NULL		1361246	0					
ANR	1361278	IdentifierDeclType	AVFrame *		1361246	0					
ANR	1361279	Identifier	frame		1361246	1					
ANR	1361280	AssignmentExpression	* frame = NULL		1361246	2		=			
ANR	1361281	Identifier	NULL		1361246	0					
ANR	1361282	Identifier	NULL		1361246	1					
ANR	1361283	IdentifierDeclStatement	"int chan , i , dindex ;"	13:4:218:237	1361246	4	True				
ANR	1361284	IdentifierDecl	chan		1361246	0					
ANR	1361285	IdentifierDeclType	int		1361246	0					
ANR	1361286	Identifier	chan		1361246	1					
ANR	1361287	IdentifierDecl	i		1361246	1					
ANR	1361288	IdentifierDeclType	int		1361246	0					
ANR	1361289	Identifier	i		1361246	1					
ANR	1361290	IdentifierDecl	dindex		1361246	2					
ANR	1361291	IdentifierDeclType	int		1361246	0					
ANR	1361292	Identifier	dindex		1361246	1					
ANR	1361293	ExpressionStatement	"frame = ff_get_audio_buffer ( outlink , FFMIN ( 2048 , s -> delay_count ) )"	19:4:305:370	1361246	5	True				
ANR	1361294	AssignmentExpression	"frame = ff_get_audio_buffer ( outlink , FFMIN ( 2048 , s -> delay_count ) )"		1361246	0		=			
ANR	1361295	Identifier	frame		1361246	0					
ANR	1361296	CallExpression	"ff_get_audio_buffer ( outlink , FFMIN ( 2048 , s -> delay_count ) )"		1361246	1					
ANR	1361297	Callee	ff_get_audio_buffer		1361246	0					
ANR	1361298	Identifier	ff_get_audio_buffer		1361246	0					
ANR	1361299	ArgumentList	outlink		1361246	1					
ANR	1361300	Argument	outlink		1361246	0					
ANR	1361301	Identifier	outlink		1361246	0					
ANR	1361302	Argument	"FFMIN ( 2048 , s -> delay_count )"		1361246	1					
ANR	1361303	CallExpression	"FFMIN ( 2048 , s -> delay_count )"		1361246	0					
ANR	1361304	Callee	FFMIN		1361246	0					
ANR	1361305	Identifier	FFMIN		1361246	0					
ANR	1361306	ArgumentList	2048		1361246	1					
ANR	1361307	Argument	2048		1361246	0					
ANR	1361308	PrimaryExpression	2048		1361246	0					
ANR	1361309	Argument	s -> delay_count		1361246	1					
ANR	1361310	PtrMemberAccess	s -> delay_count		1361246	0					
ANR	1361311	Identifier	s		1361246	0					
ANR	1361312	Identifier	delay_count		1361246	1					
ANR	1361313	IfStatement	if ( ! frame )		1361246	6					
ANR	1361314	Condition	! frame	21:8:381:386	1361246	0	True				
ANR	1361315	UnaryOperationExpression	! frame		1361246	0					
ANR	1361316	UnaryOperator	!		1361246	0					
ANR	1361317	Identifier	frame		1361246	1					
ANR	1361318	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:398:420	1361246	1	True				
ANR	1361319	CallExpression	AVERROR ( ENOMEM )		1361246	0					
ANR	1361320	Callee	AVERROR		1361246	0					
ANR	1361321	Identifier	AVERROR		1361246	0					
ANR	1361322	ArgumentList	ENOMEM		1361246	1					
ANR	1361323	Argument	ENOMEM		1361246	0					
ANR	1361324	Identifier	ENOMEM		1361246	0					
ANR	1361325	ExpressionStatement	frame -> pts = s -> pts	25:4:427:446	1361246	7	True				
ANR	1361326	AssignmentExpression	frame -> pts = s -> pts		1361246	0		=			
ANR	1361327	PtrMemberAccess	frame -> pts		1361246	0					
ANR	1361328	Identifier	frame		1361246	0					
ANR	1361329	Identifier	pts		1361246	1					
ANR	1361330	PtrMemberAccess	s -> pts		1361246	1					
ANR	1361331	Identifier	s		1361246	0					
ANR	1361332	Identifier	pts		1361246	1					
ANR	1361333	Statement	s	27:4:453:453	1361246	8	True				
ANR	1361334	Statement	->	27:5:454:455	1361246	9	True				
ANR	1361335	Statement	pts	27:7:456:458	1361246	10	True				
ANR	1361336	Statement	+=	27:11:460:461	1361246	11	True				
ANR	1361337	Statement	av_rescale_q	27:14:463:474	1361246	12	True				
ANR	1361338	Statement	(	27:26:475:475	1361246	13	True				
ANR	1361339	Statement	frame	27:27:476:480	1361246	14	True				
ANR	1361340	Statement	->	27:32:481:482	1361246	15	True				
ANR	1361341	Statement	nb_samples	27:34:483:492	1361246	16	True				
ANR	1361342	Statement	","	27:44:493:493	1361246	17	True				
ANR	1361343	Statement	(	29:12:508:508	1361246	18	True				
ANR	1361344	Statement	AVRational	29:13:509:518	1361246	19	True				
ANR	1361345	Statement	)	29:23:519:519	1361246	20	True				
ANR	1361346	CompoundStatement		27:24:470:470	1361246	21					
ANR	1361347	Statement	1	29:26:522:522	1361246	0	True				
ANR	1361348	Statement	","	29:27:523:523	1361246	1	True				
ANR	1361349	Statement	outlink	29:29:525:531	1361246	2	True				
ANR	1361350	Statement	->	29:36:532:533	1361246	3	True				
ANR	1361351	Statement	sample_rate	29:38:534:544	1361246	4	True				
ANR	1361352	Statement	","	29:51:547:547	1361246	22	True				
ANR	1361353	Statement	outlink	29:53:549:555	1361246	23	True				
ANR	1361354	Statement	->	29:60:556:557	1361246	24	True				
ANR	1361355	Statement	time_base	29:62:558:566	1361246	25	True				
ANR	1361356	Statement	)	29:71:567:567	1361246	26	True				
ANR	1361357	ExpressionStatement		29:72:568:568	1361246	27	True				
ANR	1361358	ForStatement	for ( chan = 0 ; chan < channels ; chan ++ )		1361246	28					
ANR	1361359	ForInit	chan = 0 ;	34:9:583:591	1361246	0	True				
ANR	1361360	AssignmentExpression	chan = 0		1361246	0		=			
ANR	1361361	Identifier	chan		1361246	0					
ANR	1361362	PrimaryExpression	0		1361246	1					
ANR	1361363	Condition	chan < channels	34:19:593:607	1361246	1	True				
ANR	1361364	RelationalExpression	chan < channels		1361246	0		<			
ANR	1361365	Identifier	chan		1361246	0					
ANR	1361366	Identifier	channels		1361246	1					
ANR	1361367	PostIncDecOperationExpression	chan ++	34:36:610:615	1361246	2	True				
ANR	1361368	Identifier	chan		1361246	0					
ANR	1361369	IncDec	++		1361246	1					
ANR	1361370	CompoundStatement		40:8:756:790	1361246	3					
ANR	1361371	IdentifierDeclStatement	AVFrame * delay_frame = s -> delay_frame ;	36:8:629:666	1361246	0	True				
ANR	1361372	IdentifierDecl	* delay_frame = s -> delay_frame		1361246	0					
ANR	1361373	IdentifierDeclType	AVFrame *		1361246	0					
ANR	1361374	Identifier	delay_frame		1361246	1					
ANR	1361375	AssignmentExpression	* delay_frame = s -> delay_frame		1361246	2		=			
ANR	1361376	Identifier	delay_frame		1361246	0					
ANR	1361377	PtrMemberAccess	s -> delay_frame		1361246	1					
ANR	1361378	Identifier	s		1361246	0					
ANR	1361379	Identifier	delay_frame		1361246	1					
ANR	1361380	IdentifierDeclStatement	double * dbuf = ( double * ) delay_frame -> extended_data [ chan ] ;	38:8:677:734	1361246	1	True				
ANR	1361381	IdentifierDecl	* dbuf = ( double * ) delay_frame -> extended_data [ chan ]		1361246	0					
ANR	1361382	IdentifierDeclType	double *		1361246	0					
ANR	1361383	Identifier	dbuf		1361246	1					
ANR	1361384	AssignmentExpression	* dbuf = ( double * ) delay_frame -> extended_data [ chan ]		1361246	2		=			
ANR	1361385	Identifier	dbuf		1361246	0					
ANR	1361386	CastExpression	( double * ) delay_frame -> extended_data [ chan ]		1361246	1					
ANR	1361387	CastTarget	double *		1361246	0					
ANR	1361388	ArrayIndexing	delay_frame -> extended_data [ chan ]		1361246	1					
ANR	1361389	PtrMemberAccess	delay_frame -> extended_data		1361246	0					
ANR	1361390	Identifier	delay_frame		1361246	0					
ANR	1361391	Identifier	extended_data		1361246	1					
ANR	1361392	Identifier	chan		1361246	1					
ANR	1361393	IdentifierDeclStatement	double * dst = ( double * ) frame -> extended_data [ chan ] ;	40:8:745:795	1361246	2	True				
ANR	1361394	IdentifierDecl	* dst = ( double * ) frame -> extended_data [ chan ]		1361246	0					
ANR	1361395	IdentifierDeclType	double *		1361246	0					
ANR	1361396	Identifier	dst		1361246	1					
ANR	1361397	AssignmentExpression	* dst = ( double * ) frame -> extended_data [ chan ]		1361246	2		=			
ANR	1361398	Identifier	dst		1361246	0					
ANR	1361399	CastExpression	( double * ) frame -> extended_data [ chan ]		1361246	1					
ANR	1361400	CastTarget	double *		1361246	0					
ANR	1361401	ArrayIndexing	frame -> extended_data [ chan ]		1361246	1					
ANR	1361402	PtrMemberAccess	frame -> extended_data		1361246	0					
ANR	1361403	Identifier	frame		1361246	0					
ANR	1361404	Identifier	extended_data		1361246	1					
ANR	1361405	Identifier	chan		1361246	1					
ANR	1361406	IdentifierDeclStatement	ChanParam * cp = & s -> channels [ chan ] ;	42:8:806:840	1361246	3	True				
ANR	1361407	IdentifierDecl	* cp = & s -> channels [ chan ]		1361246	0					
ANR	1361408	IdentifierDeclType	ChanParam *		1361246	0					
ANR	1361409	Identifier	cp		1361246	1					
ANR	1361410	AssignmentExpression	* cp = & s -> channels [ chan ]		1361246	2		=			
ANR	1361411	Identifier	cp		1361246	0					
ANR	1361412	UnaryOperationExpression	& s -> channels [ chan ]		1361246	1					
ANR	1361413	UnaryOperator	&		1361246	0					
ANR	1361414	ArrayIndexing	s -> channels [ chan ]		1361246	1					
ANR	1361415	PtrMemberAccess	s -> channels		1361246	0					
ANR	1361416	Identifier	s		1361246	0					
ANR	1361417	Identifier	channels		1361246	1					
ANR	1361418	Identifier	chan		1361246	1					
ANR	1361419	ExpressionStatement	dindex = s -> delay_index	46:8:853:876	1361246	4	True				
ANR	1361420	AssignmentExpression	dindex = s -> delay_index		1361246	0		=			
ANR	1361421	Identifier	dindex		1361246	0					
ANR	1361422	PtrMemberAccess	s -> delay_index		1361246	1					
ANR	1361423	Identifier	s		1361246	0					
ANR	1361424	Identifier	delay_index		1361246	1					
ANR	1361425	ForStatement	for ( i = 0 ; i < frame -> nb_samples ; i ++ )		1361246	5					
ANR	1361426	ForInit	i = 0 ;	48:13:892:897	1361246	0	True				
ANR	1361427	AssignmentExpression	i = 0		1361246	0		=			
ANR	1361428	Identifier	i		1361246	0					
ANR	1361429	PrimaryExpression	0		1361246	1					
ANR	1361430	Condition	i < frame -> nb_samples	48:20:899:919	1361246	1	True				
ANR	1361431	RelationalExpression	i < frame -> nb_samples		1361246	0		<			
ANR	1361432	Identifier	i		1361246	0					
ANR	1361433	PtrMemberAccess	frame -> nb_samples		1361246	1					
ANR	1361434	Identifier	frame		1361246	0					
ANR	1361435	Identifier	nb_samples		1361246	1					
ANR	1361436	PostIncDecOperationExpression	i ++	48:43:922:924	1361246	2	True				
ANR	1361437	Identifier	i		1361246	0					
ANR	1361438	IncDec	++		1361246	1					
ANR	1361439	CompoundStatement		46:48:877:877	1361246	3					
ANR	1361440	ExpressionStatement	"dst [ i ] = av_clipd ( dbuf [ dindex ] * get_volume ( s , cp -> volume ) , - 1 , 1 )"	50:12:942:1029	1361246	0	True				
ANR	1361441	AssignmentExpression	"dst [ i ] = av_clipd ( dbuf [ dindex ] * get_volume ( s , cp -> volume ) , - 1 , 1 )"		1361246	0		=			
ANR	1361442	ArrayIndexing	dst [ i ]		1361246	0					
ANR	1361443	Identifier	dst		1361246	0					
ANR	1361444	Identifier	i		1361246	1					
ANR	1361445	CallExpression	"av_clipd ( dbuf [ dindex ] * get_volume ( s , cp -> volume ) , - 1 , 1 )"		1361246	1					
ANR	1361446	Callee	av_clipd		1361246	0					
ANR	1361447	Identifier	av_clipd		1361246	0					
ANR	1361448	ArgumentList	"dbuf [ dindex ] * get_volume ( s , cp -> volume )"		1361246	1					
ANR	1361449	Argument	"dbuf [ dindex ] * get_volume ( s , cp -> volume )"		1361246	0					
ANR	1361450	MultiplicativeExpression	"dbuf [ dindex ] * get_volume ( s , cp -> volume )"		1361246	0		*			
ANR	1361451	ArrayIndexing	dbuf [ dindex ]		1361246	0					
ANR	1361452	Identifier	dbuf		1361246	0					
ANR	1361453	Identifier	dindex		1361246	1					
ANR	1361454	CallExpression	"get_volume ( s , cp -> volume )"		1361246	1					
ANR	1361455	Callee	get_volume		1361246	0					
ANR	1361456	Identifier	get_volume		1361246	0					
ANR	1361457	ArgumentList	s		1361246	1					
ANR	1361458	Argument	s		1361246	0					
ANR	1361459	Identifier	s		1361246	0					
ANR	1361460	Argument	cp -> volume		1361246	1					
ANR	1361461	PtrMemberAccess	cp -> volume		1361246	0					
ANR	1361462	Identifier	cp		1361246	0					
ANR	1361463	Identifier	volume		1361246	1					
ANR	1361464	Argument	- 1		1361246	1					
ANR	1361465	UnaryOperationExpression	- 1		1361246	0					
ANR	1361466	UnaryOperator	-		1361246	0					
ANR	1361467	PrimaryExpression	1		1361246	1					
ANR	1361468	Argument	1		1361246	2					
ANR	1361469	PrimaryExpression	1		1361246	0					
ANR	1361470	ExpressionStatement	"dindex = MOD ( dindex + 1 , s -> delay_samples )"	54:12:1044:1086	1361246	1	True				
ANR	1361471	AssignmentExpression	"dindex = MOD ( dindex + 1 , s -> delay_samples )"		1361246	0		=			
ANR	1361472	Identifier	dindex		1361246	0					
ANR	1361473	CallExpression	"MOD ( dindex + 1 , s -> delay_samples )"		1361246	1					
ANR	1361474	Callee	MOD		1361246	0					
ANR	1361475	Identifier	MOD		1361246	0					
ANR	1361476	ArgumentList	dindex + 1		1361246	1					
ANR	1361477	Argument	dindex + 1		1361246	0					
ANR	1361478	AdditiveExpression	dindex + 1		1361246	0		+			
ANR	1361479	Identifier	dindex		1361246	0					
ANR	1361480	PrimaryExpression	1		1361246	1					
ANR	1361481	Argument	s -> delay_samples		1361246	1					
ANR	1361482	PtrMemberAccess	s -> delay_samples		1361246	0					
ANR	1361483	Identifier	s		1361246	0					
ANR	1361484	Identifier	delay_samples		1361246	1					
ANR	1361485	ExpressionStatement	s -> delay_count -= frame -> nb_samples	60:4:1111:1146	1361246	29	True				
ANR	1361486	AssignmentExpression	s -> delay_count -= frame -> nb_samples		1361246	0		-=			
ANR	1361487	PtrMemberAccess	s -> delay_count		1361246	0					
ANR	1361488	Identifier	s		1361246	0					
ANR	1361489	Identifier	delay_count		1361246	1					
ANR	1361490	PtrMemberAccess	frame -> nb_samples		1361246	1					
ANR	1361491	Identifier	frame		1361246	0					
