command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7975753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/srt_to_ass_01_1.c								
ANR	7975754	Function	srt_to_ass	1:0:0:1159							
ANR	7975755	FunctionDef	"srt_to_ass (AVCodecContext * avctx , AVBPrint * dst , const char * in , int x1 , int y1 , int x2 , int y2)"		7975754	0					
ANR	7975756	CompoundStatement		5:0:134:1159	7975754	0					
ANR	7975757	IfStatement	if ( x1 >= 0 && y1 >= 0 )		7975754	0					
ANR	7975758	Condition	x1 >= 0 && y1 >= 0	7:8:145:162	7975754	0	True				
ANR	7975759	AndExpression	x1 >= 0 && y1 >= 0		7975754	0		&&			
ANR	7975760	RelationalExpression	x1 >= 0		7975754	0		>=			
ANR	7975761	Identifier	x1		7975754	0					
ANR	7975762	PrimaryExpression	0		7975754	1					
ANR	7975763	RelationalExpression	y1 >= 0		7975754	1		>=			
ANR	7975764	Identifier	y1		7975754	0					
ANR	7975765	PrimaryExpression	0		7975754	1					
ANR	7975766	CompoundStatement		3:28:30:30	7975754	1					
ANR	7975767	IfStatement	if ( x2 >= 0 && y2 >= 0 && ( x2 != x1 || y2 != y1 ) && x2 >= x1 && y2 >= y1 )		7975754	0					
ANR	7975768	Condition	x2 >= 0 && y2 >= 0 && ( x2 != x1 || y2 != y1 ) && x2 >= x1 && y2 >= y1	15:12:323:390	7975754	0	True				
ANR	7975769	AndExpression	x2 >= 0 && y2 >= 0 && ( x2 != x1 || y2 != y1 ) && x2 >= x1 && y2 >= y1		7975754	0		&&			
ANR	7975770	RelationalExpression	x2 >= 0		7975754	0		>=			
ANR	7975771	Identifier	x2		7975754	0					
ANR	7975772	PrimaryExpression	0		7975754	1					
ANR	7975773	AndExpression	y2 >= 0 && ( x2 != x1 || y2 != y1 ) && x2 >= x1 && y2 >= y1		7975754	1		&&			
ANR	7975774	RelationalExpression	y2 >= 0		7975754	0		>=			
ANR	7975775	Identifier	y2		7975754	0					
ANR	7975776	PrimaryExpression	0		7975754	1					
ANR	7975777	AndExpression	( x2 != x1 || y2 != y1 ) && x2 >= x1 && y2 >= y1		7975754	1		&&			
ANR	7975778	OrExpression	x2 != x1 || y2 != y1		7975754	0		||			
ANR	7975779	EqualityExpression	x2 != x1		7975754	0		!=			
ANR	7975780	Identifier	x2		7975754	0					
ANR	7975781	Identifier	x1		7975754	1					
ANR	7975782	EqualityExpression	y2 != y1		7975754	1		!=			
ANR	7975783	Identifier	y2		7975754	0					
ANR	7975784	Identifier	y1		7975754	1					
ANR	7975785	AndExpression	x2 >= x1 && y2 >= y1		7975754	1		&&			
ANR	7975786	RelationalExpression	x2 >= x1		7975754	0		>=			
ANR	7975787	Identifier	x2		7975754	0					
ANR	7975788	Identifier	x1		7975754	1					
ANR	7975789	RelationalExpression	y2 >= y1		7975754	1		>=			
ANR	7975790	Identifier	y2		7975754	0					
ANR	7975791	Identifier	y1		7975754	1					
ANR	7975792	CompoundStatement		21:12:521:573	7975754	1					
ANR	7975793	IdentifierDeclStatement	const int cx = x1 + ( x2 - x1 ) / 2 ;	19:12:497:528	7975754	0	True				
ANR	7975794	IdentifierDecl	cx = x1 + ( x2 - x1 ) / 2		7975754	0					
ANR	7975795	IdentifierDeclType	const int		7975754	0					
ANR	7975796	Identifier	cx		7975754	1					
ANR	7975797	AssignmentExpression	cx = x1 + ( x2 - x1 ) / 2		7975754	2		=			
ANR	7975798	Identifier	cx		7975754	0					
ANR	7975799	AdditiveExpression	x1 + ( x2 - x1 ) / 2		7975754	1		+			
ANR	7975800	Identifier	x1		7975754	0					
ANR	7975801	MultiplicativeExpression	( x2 - x1 ) / 2		7975754	1		/			
ANR	7975802	AdditiveExpression	x2 - x1		7975754	0		-			
ANR	7975803	Identifier	x2		7975754	0					
ANR	7975804	Identifier	x1		7975754	1					
ANR	7975805	PrimaryExpression	2		7975754	1					
ANR	7975806	IdentifierDeclStatement	const int cy = y1 + ( y2 - y1 ) / 2 ;	21:12:543:574	7975754	1	True				
ANR	7975807	IdentifierDecl	cy = y1 + ( y2 - y1 ) / 2		7975754	0					
ANR	7975808	IdentifierDeclType	const int		7975754	0					
ANR	7975809	Identifier	cy		7975754	1					
ANR	7975810	AssignmentExpression	cy = y1 + ( y2 - y1 ) / 2		7975754	2		=			
ANR	7975811	Identifier	cy		7975754	0					
ANR	7975812	AdditiveExpression	y1 + ( y2 - y1 ) / 2		7975754	1		+			
ANR	7975813	Identifier	y1		7975754	0					
ANR	7975814	MultiplicativeExpression	( y2 - y1 ) / 2		7975754	1		/			
ANR	7975815	AdditiveExpression	y2 - y1		7975754	0		-			
ANR	7975816	Identifier	y2		7975754	0					
ANR	7975817	Identifier	y1		7975754	1					
ANR	7975818	PrimaryExpression	2		7975754	1					
ANR	7975819	IdentifierDeclStatement	const int scaled_x = cx * ASS_DEFAULT_PLAYRESX / 720 ;	23:12:589:641	7975754	2	True				
ANR	7975820	IdentifierDecl	scaled_x = cx * ASS_DEFAULT_PLAYRESX / 720		7975754	0					
ANR	7975821	IdentifierDeclType	const int		7975754	0					
ANR	7975822	Identifier	scaled_x		7975754	1					
ANR	7975823	AssignmentExpression	scaled_x = cx * ASS_DEFAULT_PLAYRESX / 720		7975754	2		=			
ANR	7975824	Identifier	scaled_x		7975754	0					
ANR	7975825	MultiplicativeExpression	cx * ASS_DEFAULT_PLAYRESX / 720		7975754	1		*			
ANR	7975826	Identifier	cx		7975754	0					
ANR	7975827	MultiplicativeExpression	ASS_DEFAULT_PLAYRESX / 720		7975754	1		/			
ANR	7975828	Identifier	ASS_DEFAULT_PLAYRESX		7975754	0					
ANR	7975829	PrimaryExpression	720		7975754	1					
ANR	7975830	IdentifierDeclStatement	const int scaled_y = cy * ASS_DEFAULT_PLAYRESY / 480 ;	25:12:656:708	7975754	3	True				
ANR	7975831	IdentifierDecl	scaled_y = cy * ASS_DEFAULT_PLAYRESY / 480		7975754	0					
ANR	7975832	IdentifierDeclType	const int		7975754	0					
ANR	7975833	Identifier	scaled_y		7975754	1					
ANR	7975834	AssignmentExpression	scaled_y = cy * ASS_DEFAULT_PLAYRESY / 480		7975754	2		=			
ANR	7975835	Identifier	scaled_y		7975754	0					
ANR	7975836	MultiplicativeExpression	cy * ASS_DEFAULT_PLAYRESY / 480		7975754	1		*			
ANR	7975837	Identifier	cy		7975754	0					
ANR	7975838	MultiplicativeExpression	ASS_DEFAULT_PLAYRESY / 480		7975754	1		/			
ANR	7975839	Identifier	ASS_DEFAULT_PLAYRESY		7975754	0					
ANR	7975840	PrimaryExpression	480		7975754	1					
