command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	799481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avc_luma_midv_qrt_16w_msa_0.c								
ANR	799482	Function	avc_luma_midv_qrt_16w_msa	1:0:0:482							
ANR	799483	FunctionDef	"avc_luma_midv_qrt_16w_msa (const uint8_t * src , int32_t src_stride , uint8_t * dst , int32_t dst_stride , int32_t height , uint8_t vert_offset)"		799482	0					
ANR	799484	CompoundStatement		7:0:228:482	799482	0					
ANR	799485	IdentifierDeclStatement	uint32_t multiple8_cnt ;	9:4:235:257	799482	0	True				
ANR	799486	IdentifierDecl	multiple8_cnt		799482	0					
ANR	799487	IdentifierDeclType	uint32_t		799482	0					
ANR	799488	Identifier	multiple8_cnt		799482	1					
ANR	799489	ForStatement	for ( multiple8_cnt = 2 ; multiple8_cnt -- ; )		799482	1					
ANR	799490	ForInit	multiple8_cnt = 2 ;	13:9:271:288	799482	0	True				
ANR	799491	AssignmentExpression	multiple8_cnt = 2		799482	0		=			
ANR	799492	Identifier	multiple8_cnt		799482	0					
ANR	799493	PrimaryExpression	2		799482	1					
ANR	799494	Condition	multiple8_cnt --	13:28:290:304	799482	1	True				
ANR	799495	PostIncDecOperationExpression	multiple8_cnt --		799482	0					
ANR	799496	Identifier	multiple8_cnt		799482	0					
ANR	799497	IncDec	--		799482	1					
ANR	799498	CompoundStatement		7:46:79:79	799482	2					
ANR	799499	ExpressionStatement	"avc_luma_midv_qrt_8w_msa ( src , src_stride , dst , dst_stride , height , vert_offset )"	15:8:319:432	799482	0	True				
ANR	799500	CallExpression	"avc_luma_midv_qrt_8w_msa ( src , src_stride , dst , dst_stride , height , vert_offset )"		799482	0					
ANR	799501	Callee	avc_luma_midv_qrt_8w_msa		799482	0					
ANR	799502	Identifier	avc_luma_midv_qrt_8w_msa		799482	0					
ANR	799503	ArgumentList	src		799482	1					
ANR	799504	Argument	src		799482	0					
ANR	799505	Identifier	src		799482	0					
ANR	799506	Argument	src_stride		799482	1					
ANR	799507	Identifier	src_stride		799482	0					
ANR	799508	Argument	dst		799482	2					
ANR	799509	Identifier	dst		799482	0					
ANR	799510	Argument	dst_stride		799482	3					
ANR	799511	Identifier	dst_stride		799482	0					
ANR	799512	Argument	height		799482	4					
ANR	799513	Identifier	height		799482	0					
ANR	799514	Argument	vert_offset		799482	5					
ANR	799515	Identifier	vert_offset		799482	0					
ANR	799516	ExpressionStatement	src += 8	21:8:445:453	799482	1	True				
ANR	799517	AssignmentExpression	src += 8		799482	0		+=			
ANR	799518	Identifier	src		799482	0					
ANR	799519	PrimaryExpression	8		799482	1					
ANR	799520	ExpressionStatement	dst += 8	23:8:464:472	799482	2	True				
ANR	799521	AssignmentExpression	dst += 8		799482	0		+=			
ANR	799522	Identifier	dst		799482	0					
ANR	799523	PrimaryExpression	8		799482	1					
ANR	799524	ReturnType	static void		799482	1					
ANR	799525	Identifier	avc_luma_midv_qrt_16w_msa		799482	2					
ANR	799526	ParameterList	"const uint8_t * src , int32_t src_stride , uint8_t * dst , int32_t dst_stride , int32_t height , uint8_t vert_offset"		799482	3					
ANR	799527	Parameter	const uint8_t * src	1:38:38:55	799482	0	True				
ANR	799528	ParameterType	const uint8_t *		799482	0					
ANR	799529	Identifier	src		799482	1					
ANR	799530	Parameter	int32_t src_stride	1:58:58:75	799482	1	True				
ANR	799531	ParameterType	int32_t		799482	0					
ANR	799532	Identifier	src_stride		799482	1					
ANR	799533	Parameter	uint8_t * dst	3:38:117:128	799482	2	True				
ANR	799534	ParameterType	uint8_t *		799482	0					
ANR	799535	Identifier	dst		799482	1					
ANR	799536	Parameter	int32_t dst_stride	3:52:131:148	799482	3	True				
ANR	799537	ParameterType	int32_t		799482	0					
ANR	799538	Identifier	dst_stride		799482	1					
ANR	799539	Parameter	int32_t height	5:38:190:203	799482	4	True				
ANR	799540	ParameterType	int32_t		799482	0					
ANR	799541	Identifier	height		799482	1					
ANR	799542	Parameter	uint8_t vert_offset	5:54:206:224	799482	5	True				
ANR	799543	ParameterType	uint8_t		799482	0					
ANR	799544	Identifier	vert_offset		799482	1					
ANR	799545	CFGEntryNode	ENTRY		799482		True				
ANR	799546	CFGExitNode	EXIT		799482		True				
ANR	799547	Symbol	src_stride		799482						
ANR	799548	Symbol	dst		799482						
ANR	799549	Symbol	src		799482						
ANR	799550	Symbol	dst_stride		799482						
ANR	799551	Symbol	vert_offset		799482						
ANR	799552	Symbol	multiple8_cnt		799482						
ANR	799553	Symbol	height		799482						
