start	end	type	var
4031117	4031118	IS_AST_PARENT	
4031117	4031119	IS_AST_PARENT	
4031120	4031121	IS_AST_PARENT	
4031122	4031123	IS_AST_PARENT	
4031124	4031125	IS_AST_PARENT	
4031126	4031127	IS_AST_PARENT	
4031126	4031128	IS_AST_PARENT	
4031124	4031126	IS_AST_PARENT	
4031122	4031124	IS_AST_PARENT	
4031120	4031122	IS_AST_PARENT	
4031117	4031120	IS_AST_PARENT	
4031116	4031117	IS_AST_PARENT	
4031115	4031116	IS_AST_PARENT	
4031130	4031131	IS_AST_PARENT	
4031130	4031132	IS_AST_PARENT	
4031129	4031130	IS_AST_PARENT	
4031115	4031129	IS_AST_PARENT	
4031135	4031136	IS_AST_PARENT	
4031134	4031135	IS_AST_PARENT	
4031139	4031140	IS_AST_PARENT	
4031139	4031141	IS_AST_PARENT	
4031138	4031139	IS_AST_PARENT	
4031137	4031138	IS_AST_PARENT	
4031134	4031137	IS_AST_PARENT	
4031133	4031134	IS_AST_PARENT	
4031115	4031133	IS_AST_PARENT	
4031147	4031148	IS_AST_PARENT	
4031147	4031149	IS_AST_PARENT	
4031146	4031147	IS_AST_PARENT	
4031146	4031150	IS_AST_PARENT	
4031145	4031146	IS_AST_PARENT	
4031145	4031151	IS_AST_PARENT	
4031144	4031145	IS_AST_PARENT	
4031144	4031152	IS_AST_PARENT	
4031143	4031144	IS_AST_PARENT	
4031143	4031153	IS_AST_PARENT	
4031142	4031143	IS_AST_PARENT	
4031115	4031142	IS_AST_PARENT	
4031159	4031160	IS_AST_PARENT	
4031159	4031161	IS_AST_PARENT	
4031158	4031159	IS_AST_PARENT	
4031158	4031162	IS_AST_PARENT	
4031157	4031158	IS_AST_PARENT	
4031157	4031163	IS_AST_PARENT	
4031156	4031157	IS_AST_PARENT	
4031156	4031164	IS_AST_PARENT	
4031155	4031156	IS_AST_PARENT	
4031155	4031165	IS_AST_PARENT	
4031154	4031155	IS_AST_PARENT	
4031115	4031154	IS_AST_PARENT	
4031114	4031115	IS_AST_PARENT	
4031114	4031166	IS_AST_PARENT	
4031114	4031167	IS_AST_PARENT	
4031169	4031170	IS_AST_PARENT	
4031169	4031171	IS_AST_PARENT	
4031168	4031169	IS_AST_PARENT	
4031172	4031173	IS_AST_PARENT	
4031172	4031174	IS_AST_PARENT	
4031168	4031172	IS_AST_PARENT	
4031175	4031176	IS_AST_PARENT	
4031175	4031177	IS_AST_PARENT	
4031168	4031175	IS_AST_PARENT	
4031178	4031179	IS_AST_PARENT	
4031178	4031180	IS_AST_PARENT	
4031168	4031178	IS_AST_PARENT	
4031114	4031168	IS_AST_PARENT	
4031181	4031169	FLOWS_TO	
4031169	4031172	FLOWS_TO	
4031172	4031175	FLOWS_TO	
4031175	4031178	FLOWS_TO	
4031178	4031116	FLOWS_TO	
4031116	4031129	FLOWS_TO	
4031129	4031133	FLOWS_TO	
4031133	4031142	FLOWS_TO	
