command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314120	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tlbiva_1.c								
ANR	4314121	Function	gen_tlbiva	1:0:0:415							
ANR	4314122	FunctionDef	gen_tlbiva (DisasContext * ctx)		4314121	0					
ANR	4314123	CompoundStatement		3:0:43:415	4314121	0					
ANR	4314124	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:81:128	4314121	0	True				
ANR	4314125	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4314121	0					
ANR	4314126	Callee	gen_inval_exception		4314121	0					
ANR	4314127	Identifier	gen_inval_exception		4314121	0					
ANR	4314128	ArgumentList	ctx		4314121	1					
ANR	4314129	Argument	ctx		4314121	0					
ANR	4314130	Identifier	ctx		4314121	0					
ANR	4314131	Argument	POWERPC_EXCP_PRIV_OPC		4314121	1					
ANR	4314132	Identifier	POWERPC_EXCP_PRIV_OPC		4314121	0					
ANR	4314133	ReturnType	static void		4314121	1					
ANR	4314134	Identifier	gen_tlbiva		4314121	2					
ANR	4314135	ParameterList	DisasContext * ctx		4314121	3					
ANR	4314136	Parameter	DisasContext * ctx	1:23:23:39	4314121	0	True				
ANR	4314137	ParameterType	DisasContext *		4314121	0					
ANR	4314138	Identifier	ctx		4314121	1					
ANR	4314139	CFGEntryNode	ENTRY		4314121		True				
ANR	4314140	CFGExitNode	EXIT		4314121		True				
ANR	4314141	Symbol	ctx		4314121						
ANR	4314142	Symbol	POWERPC_EXCP_PRIV_OPC		4314121						
