command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4416721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_slice_data_0.c								
ANR	4416722	Function	get_slice_data	1:0:0:2485							
ANR	4416723	FunctionDef	"get_slice_data (ProresContext * ctx , const uint16_t * src , int linesize , int x , int y , int w , int h , DCTELEM * blocks , uint16_t * emu_buf , int mbs_per_slice , int blocks_per_mb , int is_chroma)"		4416722	0					
ANR	4416724	CompoundStatement		9:0:284:2485	4416722	0					
ANR	4416725	IdentifierDeclStatement	const uint16_t * esrc ;	11:4:291:311	4416722	0	True				
ANR	4416726	IdentifierDecl	* esrc		4416722	0					
ANR	4416727	IdentifierDeclType	const uint16_t *		4416722	0					
ANR	4416728	Identifier	esrc		4416722	1					
ANR	4416729	IdentifierDeclStatement	const int mb_width = 4 * blocks_per_mb ;	13:4:318:356	4416722	1	True				
ANR	4416730	IdentifierDecl	mb_width = 4 * blocks_per_mb		4416722	0					
ANR	4416731	IdentifierDeclType	const int		4416722	0					
ANR	4416732	Identifier	mb_width		4416722	1					
ANR	4416733	AssignmentExpression	mb_width = 4 * blocks_per_mb		4416722	2		=			
ANR	4416734	Identifier	mb_width		4416722	0					
ANR	4416735	MultiplicativeExpression	4 * blocks_per_mb		4416722	1		*			
ANR	4416736	PrimaryExpression	4		4416722	0					
ANR	4416737	Identifier	blocks_per_mb		4416722	1					
ANR	4416738	IdentifierDeclStatement	int elinesize ;	15:4:363:376	4416722	2	True				
ANR	4416739	IdentifierDecl	elinesize		4416722	0					
ANR	4416740	IdentifierDeclType	int		4416722	0					
ANR	4416741	Identifier	elinesize		4416722	1					
ANR	4416742	IdentifierDeclStatement	"int i , j , k ;"	17:4:383:394	4416722	3	True				
ANR	4416743	IdentifierDecl	i		4416722	0					
ANR	4416744	IdentifierDeclType	int		4416722	0					
ANR	4416745	Identifier	i		4416722	1					
ANR	4416746	IdentifierDecl	j		4416722	1					
ANR	4416747	IdentifierDeclType	int		4416722	0					
ANR	4416748	Identifier	j		4416722	1					
ANR	4416749	IdentifierDecl	k		4416722	2					
ANR	4416750	IdentifierDeclType	int		4416722	0					
ANR	4416751	Identifier	k		4416722	1					
ANR	4416752	ForStatement	"for ( i = 0 ; i < mbs_per_slice ; i ++ , src += mb_width )"		4416722	4					
ANR	4416753	ForInit	i = 0 ;	21:9:408:413	4416722	0	True				
ANR	4416754	AssignmentExpression	i = 0		4416722	0		=			
ANR	4416755	Identifier	i		4416722	0					
ANR	4416756	PrimaryExpression	0		4416722	1					
ANR	4416757	Condition	i < mbs_per_slice	21:16:415:431	4416722	1	True				
ANR	4416758	RelationalExpression	i < mbs_per_slice		4416722	0		<			
ANR	4416759	Identifier	i		4416722	0					
ANR	4416760	Identifier	mbs_per_slice		4416722	1					
ANR	4416761	Expression	"i ++ , src += mb_width"	21:35:434:453	4416722	2	True				
ANR	4416762	PostIncDecOperationExpression	i ++		4416722	0					
ANR	4416763	Identifier	i		4416722	0					
ANR	4416764	IncDec	++		4416722	1					
ANR	4416765	AssignmentExpression	src += mb_width		4416722	1		+=			
ANR	4416766	Identifier	src		4416722	0					
ANR	4416767	Identifier	mb_width		4416722	1					
ANR	4416768	CompoundStatement		13:57:171:171	4416722	3					
ANR	4416769	IfStatement	if ( x >= w )		4416722	0					
ANR	4416770	Condition	x >= w	23:12:471:476	4416722	0	True				
ANR	4416771	RelationalExpression	x >= w		4416722	0		>=			
ANR	4416772	Identifier	x		4416722	0					
ANR	4416773	Identifier	w		4416722	1					
ANR	4416774	CompoundStatement		15:20:194:194	4416722	1					
ANR	4416775	ExpressionStatement	"memset ( blocks , 0 , 64 * ( mbs_per_slice - i ) * blocks_per_mb * sizeof ( * blocks ) )"	25:12:494:602	4416722	0	True				
ANR	4416776	CallExpression	"memset ( blocks , 0 , 64 * ( mbs_per_slice - i ) * blocks_per_mb * sizeof ( * blocks ) )"		4416722	0					
ANR	4416777	Callee	memset		4416722	0					
ANR	4416778	Identifier	memset		4416722	0					
ANR	4416779	ArgumentList	blocks		4416722	1					
ANR	4416780	Argument	blocks		4416722	0					
ANR	4416781	Identifier	blocks		4416722	0					
ANR	4416782	Argument	0		4416722	1					
ANR	4416783	PrimaryExpression	0		4416722	0					
ANR	4416784	Argument	64 * ( mbs_per_slice - i ) * blocks_per_mb * sizeof ( * blocks )		4416722	2					
ANR	4416785	MultiplicativeExpression	64 * ( mbs_per_slice - i ) * blocks_per_mb * sizeof ( * blocks )		4416722	0		*			
ANR	4416786	PrimaryExpression	64		4416722	0					
ANR	4416787	MultiplicativeExpression	( mbs_per_slice - i ) * blocks_per_mb * sizeof ( * blocks )		4416722	1		*			
ANR	4416788	AdditiveExpression	mbs_per_slice - i		4416722	0		-			
ANR	4416789	Identifier	mbs_per_slice		4416722	0					
ANR	4416790	Identifier	i		4416722	1					
ANR	4416791	MultiplicativeExpression	blocks_per_mb * sizeof ( * blocks )		4416722	1		*			
ANR	4416792	Identifier	blocks_per_mb		4416722	0					
ANR	4416793	SizeofExpression	sizeof ( * blocks )		4416722	1					
ANR	4416794	Sizeof	sizeof		4416722	0					
ANR	4416795	UnaryOperationExpression	* blocks		4416722	1					
ANR	4416796	UnaryOperator	*		4416722	0					
ANR	4416797	Identifier	blocks		4416722	1					
ANR	4416798	ReturnStatement	return ;	29:12:617:623	4416722	1	True				
ANR	4416799	IfStatement	if ( x + mb_width <= w && y + 16 <= h )		4416722	1					
ANR	4416800	Condition	x + mb_width <= w && y + 16 <= h	33:12:649:680	4416722	0	True				
ANR	4416801	AndExpression	x + mb_width <= w && y + 16 <= h		4416722	0		&&			
ANR	4416802	RelationalExpression	x + mb_width <= w		4416722	0		<=			
ANR	4416803	AdditiveExpression	x + mb_width		4416722	0		+			
ANR	4416804	Identifier	x		4416722	0					
ANR	4416805	Identifier	mb_width		4416722	1					
ANR	4416806	Identifier	w		4416722	1					
ANR	4416807	RelationalExpression	y + 16 <= h		4416722	1		<=			
ANR	4416808	AdditiveExpression	y + 16		4416722	0		+			
ANR	4416809	Identifier	y		4416722	0					
ANR	4416810	PrimaryExpression	16		4416722	1					
ANR	4416811	Identifier	h		4416722	1					
ANR	4416812	CompoundStatement		25:46:398:398	4416722	1					
ANR	4416813	ExpressionStatement	esrc = src	35:12:698:713	4416722	0	True				
ANR	4416814	AssignmentExpression	esrc = src		4416722	0		=			
ANR	4416815	Identifier	esrc		4416722	0					
ANR	4416816	Identifier	src		4416722	1					
ANR	4416817	ExpressionStatement	elinesize = linesize	37:12:728:748	4416722	1	True				
ANR	4416818	AssignmentExpression	elinesize = linesize		4416722	0		=			
ANR	4416819	Identifier	elinesize		4416722	0					
ANR	4416820	Identifier	linesize		4416722	1					
ANR	4416821	ElseStatement	else		4416722	0					
ANR	4416822	CompoundStatement		33:12:496:511	4416722	0					
ANR	4416823	IdentifierDeclStatement	"int bw , bh , pix ;"	41:12:781:796	4416722	0	True				
ANR	4416824	IdentifierDecl	bw		4416722	0					
ANR	4416825	IdentifierDeclType	int		4416722	0					
ANR	4416826	Identifier	bw		4416722	1					
ANR	4416827	IdentifierDecl	bh		4416722	1					
ANR	4416828	IdentifierDeclType	int		4416722	0					
ANR	4416829	Identifier	bh		4416722	1					
ANR	4416830	IdentifierDecl	pix		4416722	2					
ANR	4416831	IdentifierDeclType	int		4416722	0					
ANR	4416832	Identifier	pix		4416722	1					
ANR	4416833	ExpressionStatement	esrc = emu_buf	45:12:813:832	4416722	1	True				
ANR	4416834	AssignmentExpression	esrc = emu_buf		4416722	0		=			
ANR	4416835	Identifier	esrc		4416722	0					
ANR	4416836	Identifier	emu_buf		4416722	1					
ANR	4416837	ExpressionStatement	elinesize = 16 * sizeof ( * emu_buf )	47:12:847:880	4416722	2	True				
ANR	4416838	AssignmentExpression	elinesize = 16 * sizeof ( * emu_buf )		4416722	0		=			
ANR	4416839	Identifier	elinesize		4416722	0					
ANR	4416840	MultiplicativeExpression	16 * sizeof ( * emu_buf )		4416722	1		*			
ANR	4416841	PrimaryExpression	16		4416722	0					
ANR	4416842	SizeofExpression	sizeof ( * emu_buf )		4416722	1					
ANR	4416843	Sizeof	sizeof		4416722	0					
ANR	4416844	UnaryOperationExpression	* emu_buf		4416722	1					
ANR	4416845	UnaryOperator	*		4416722	0					
ANR	4416846	Identifier	emu_buf		4416722	1					
ANR	4416847	ExpressionStatement	"bw = FFMIN ( w - x , mb_width )"	51:12:897:924	4416722	3	True				
ANR	4416848	AssignmentExpression	"bw = FFMIN ( w - x , mb_width )"		4416722	0		=			
ANR	4416849	Identifier	bw		4416722	0					
ANR	4416850	CallExpression	"FFMIN ( w - x , mb_width )"		4416722	1					
ANR	4416851	Callee	FFMIN		4416722	0					
ANR	4416852	Identifier	FFMIN		4416722	0					
ANR	4416853	ArgumentList	w - x		4416722	1					
ANR	4416854	Argument	w - x		4416722	0					
ANR	4416855	AdditiveExpression	w - x		4416722	0		-			
ANR	4416856	Identifier	w		4416722	0					
ANR	4416857	Identifier	x		4416722	1					
ANR	4416858	Argument	mb_width		4416722	1					
ANR	4416859	Identifier	mb_width		4416722	0					
ANR	4416860	ExpressionStatement	"bh = FFMIN ( h - y , 16 )"	53:12:939:960	4416722	4	True				
ANR	4416861	AssignmentExpression	"bh = FFMIN ( h - y , 16 )"		4416722	0		=			
ANR	4416862	Identifier	bh		4416722	0					
ANR	4416863	CallExpression	"FFMIN ( h - y , 16 )"		4416722	1					
ANR	4416864	Callee	FFMIN		4416722	0					
ANR	4416865	Identifier	FFMIN		4416722	0					
ANR	4416866	ArgumentList	h - y		4416722	1					
ANR	4416867	Argument	h - y		4416722	0					
ANR	4416868	AdditiveExpression	h - y		4416722	0		-			
ANR	4416869	Identifier	h		4416722	0					
ANR	4416870	Identifier	y		4416722	1					
ANR	4416871	Argument	16		4416722	1					
