start	end	type	var
4416726	4416727	IS_AST_PARENT	
4416726	4416728	IS_AST_PARENT	
4416725	4416726	IS_AST_PARENT	
4416724	4416725	IS_AST_PARENT	
4416730	4416731	IS_AST_PARENT	
4416730	4416732	IS_AST_PARENT	
4416733	4416734	IS_AST_PARENT	
4416735	4416736	IS_AST_PARENT	
4416735	4416737	IS_AST_PARENT	
4416733	4416735	IS_AST_PARENT	
4416730	4416733	IS_AST_PARENT	
4416729	4416730	IS_AST_PARENT	
4416724	4416729	IS_AST_PARENT	
4416739	4416740	IS_AST_PARENT	
4416739	4416741	IS_AST_PARENT	
4416738	4416739	IS_AST_PARENT	
4416724	4416738	IS_AST_PARENT	
4416743	4416744	IS_AST_PARENT	
4416743	4416745	IS_AST_PARENT	
4416742	4416743	IS_AST_PARENT	
4416746	4416747	IS_AST_PARENT	
4416746	4416748	IS_AST_PARENT	
4416742	4416746	IS_AST_PARENT	
4416749	4416750	IS_AST_PARENT	
4416749	4416751	IS_AST_PARENT	
4416742	4416749	IS_AST_PARENT	
4416724	4416742	IS_AST_PARENT	
4416754	4416755	IS_AST_PARENT	
4416754	4416756	IS_AST_PARENT	
4416753	4416754	IS_AST_PARENT	
4416752	4416753	IS_AST_PARENT	
4416758	4416759	IS_AST_PARENT	
4416758	4416760	IS_AST_PARENT	
4416757	4416758	IS_AST_PARENT	
4416752	4416757	IS_AST_PARENT	
4416762	4416763	IS_AST_PARENT	
4416762	4416764	IS_AST_PARENT	
4416761	4416762	IS_AST_PARENT	
4416765	4416766	IS_AST_PARENT	
4416765	4416767	IS_AST_PARENT	
4416761	4416765	IS_AST_PARENT	
4416752	4416761	IS_AST_PARENT	
4416771	4416772	IS_AST_PARENT	
4416771	4416773	IS_AST_PARENT	
4416770	4416771	IS_AST_PARENT	
4416769	4416770	IS_AST_PARENT	
4416777	4416778	IS_AST_PARENT	
4416776	4416777	IS_AST_PARENT	
4416780	4416781	IS_AST_PARENT	
4416779	4416780	IS_AST_PARENT	
4416782	4416783	IS_AST_PARENT	
4416779	4416782	IS_AST_PARENT	
4416785	4416786	IS_AST_PARENT	
4416788	4416789	IS_AST_PARENT	
4416788	4416790	IS_AST_PARENT	
4416787	4416788	IS_AST_PARENT	
4416791	4416792	IS_AST_PARENT	
4416793	4416794	IS_AST_PARENT	
4416795	4416796	IS_AST_PARENT	
4416795	4416797	IS_AST_PARENT	
4416793	4416795	IS_AST_PARENT	
4416791	4416793	IS_AST_PARENT	
4416787	4416791	IS_AST_PARENT	
4416785	4416787	IS_AST_PARENT	
4416784	4416785	IS_AST_PARENT	
4416779	4416784	IS_AST_PARENT	
4416776	4416779	IS_AST_PARENT	
4416775	4416776	IS_AST_PARENT	
4416774	4416775	IS_AST_PARENT	
4416774	4416798	IS_AST_PARENT	
4416769	4416774	IS_AST_PARENT	
4416768	4416769	IS_AST_PARENT	
4416803	4416804	IS_AST_PARENT	
4416803	4416805	IS_AST_PARENT	
4416802	4416803	IS_AST_PARENT	
4416802	4416806	IS_AST_PARENT	
4416801	4416802	IS_AST_PARENT	
4416808	4416809	IS_AST_PARENT	
4416808	4416810	IS_AST_PARENT	
4416807	4416808	IS_AST_PARENT	
4416807	4416811	IS_AST_PARENT	
4416801	4416807	IS_AST_PARENT	
4416800	4416801	IS_AST_PARENT	
4416799	4416800	IS_AST_PARENT	
4416814	4416815	IS_AST_PARENT	
4416814	4416816	IS_AST_PARENT	
4416813	4416814	IS_AST_PARENT	
4416812	4416813	IS_AST_PARENT	
4416818	4416819	IS_AST_PARENT	
4416818	4416820	IS_AST_PARENT	
4416817	4416818	IS_AST_PARENT	
4416812	4416817	IS_AST_PARENT	
4416799	4416812	IS_AST_PARENT	
4416824	4416825	IS_AST_PARENT	
4416824	4416826	IS_AST_PARENT	
4416823	4416824	IS_AST_PARENT	
4416827	4416828	IS_AST_PARENT	
4416827	4416829	IS_AST_PARENT	
4416823	4416827	IS_AST_PARENT	
4416830	4416831	IS_AST_PARENT	
4416830	4416832	IS_AST_PARENT	
4416823	4416830	IS_AST_PARENT	
4416822	4416823	IS_AST_PARENT	
4416834	4416835	IS_AST_PARENT	
4416834	4416836	IS_AST_PARENT	
4416833	4416834	IS_AST_PARENT	
4416822	4416833	IS_AST_PARENT	
4416838	4416839	IS_AST_PARENT	
4416840	4416841	IS_AST_PARENT	
4416842	4416843	IS_AST_PARENT	
4416844	4416845	IS_AST_PARENT	
4416844	4416846	IS_AST_PARENT	
4416842	4416844	IS_AST_PARENT	
4416840	4416842	IS_AST_PARENT	
4416838	4416840	IS_AST_PARENT	
4416837	4416838	IS_AST_PARENT	
4416822	4416837	IS_AST_PARENT	
4416848	4416849	IS_AST_PARENT	
4416851	4416852	IS_AST_PARENT	
4416850	4416851	IS_AST_PARENT	
4416855	4416856	IS_AST_PARENT	
4416855	4416857	IS_AST_PARENT	
4416854	4416855	IS_AST_PARENT	
4416853	4416854	IS_AST_PARENT	
4416858	4416859	IS_AST_PARENT	
4416853	4416858	IS_AST_PARENT	
4416850	4416853	IS_AST_PARENT	
4416848	4416850	IS_AST_PARENT	
4416847	4416848	IS_AST_PARENT	
4416822	4416847	IS_AST_PARENT	
4416861	4416862	IS_AST_PARENT	
4416864	4416865	IS_AST_PARENT	
4416863	4416864	IS_AST_PARENT	
4416868	4416869	IS_AST_PARENT	
4416868	4416870	IS_AST_PARENT	
4416867	4416868	IS_AST_PARENT	
4416866	4416867	IS_AST_PARENT	
4416871	4416872	IS_AST_PARENT	
4416866	4416871	IS_AST_PARENT	
4416863	4416866	IS_AST_PARENT	
4416861	4416863	IS_AST_PARENT	
4416860	4416861	IS_AST_PARENT	
4416822	4416860	IS_AST_PARENT	
4416875	4416876	IS_AST_PARENT	
4416875	4416877	IS_AST_PARENT	
4416874	4416875	IS_AST_PARENT	
4416873	4416874	IS_AST_PARENT	
4416879	4416880	IS_AST_PARENT	
4416879	4416881	IS_AST_PARENT	
