start	end	type	var
5424321	5424322	IS_AST_PARENT	
5424321	5424323	IS_AST_PARENT	
5424324	5424325	IS_AST_PARENT	
5424324	5424326	IS_AST_PARENT	
5424321	5424324	IS_AST_PARENT	
5424320	5424321	IS_AST_PARENT	
5424319	5424320	IS_AST_PARENT	
5424328	5424329	IS_AST_PARENT	
5424328	5424330	IS_AST_PARENT	
5424331	5424332	IS_AST_PARENT	
5424331	5424333	IS_AST_PARENT	
5424328	5424331	IS_AST_PARENT	
5424327	5424328	IS_AST_PARENT	
5424319	5424327	IS_AST_PARENT	
5424335	5424336	IS_AST_PARENT	
5424335	5424337	IS_AST_PARENT	
5424334	5424335	IS_AST_PARENT	
5424319	5424334	IS_AST_PARENT	
5424339	5424340	IS_AST_PARENT	
5424338	5424339	IS_AST_PARENT	
5424342	5424343	IS_AST_PARENT	
5424341	5424342	IS_AST_PARENT	
5424346	5424347	IS_AST_PARENT	
5424348	5424349	IS_AST_PARENT	
5424348	5424350	IS_AST_PARENT	
5424346	5424348	IS_AST_PARENT	
5424345	5424346	IS_AST_PARENT	
5424344	5424345	IS_AST_PARENT	
5424353	5424354	IS_AST_PARENT	
5424353	5424355	IS_AST_PARENT	
5424352	5424353	IS_AST_PARENT	
5424351	5424352	IS_AST_PARENT	
5424344	5424351	IS_AST_PARENT	
5424359	5424360	IS_AST_PARENT	
5424362	5424363	IS_AST_PARENT	
5424362	5424364	IS_AST_PARENT	
5424361	5424362	IS_AST_PARENT	
5424366	5424367	IS_AST_PARENT	
5424366	5424368	IS_AST_PARENT	
5424365	5424366	IS_AST_PARENT	
5424365	5424369	IS_AST_PARENT	
5424361	5424365	IS_AST_PARENT	
5424359	5424361	IS_AST_PARENT	
5424358	5424359	IS_AST_PARENT	
5424357	5424358	IS_AST_PARENT	
5424373	5424374	IS_AST_PARENT	
5424373	5424375	IS_AST_PARENT	
5424372	5424373	IS_AST_PARENT	
5424376	5424377	IS_AST_PARENT	
5424376	5424378	IS_AST_PARENT	
5424372	5424376	IS_AST_PARENT	
5424371	5424372	IS_AST_PARENT	
5424370	5424371	IS_AST_PARENT	
5424379	5424380	IS_AST_PARENT	
5424379	5424381	IS_AST_PARENT	
5424379	5424382	IS_AST_PARENT	
5424379	5424383	IS_AST_PARENT	
5424379	5424384	IS_AST_PARENT	
5424379	5424385	IS_AST_PARENT	
5424388	5424389	IS_AST_PARENT	
5424388	5424390	IS_AST_PARENT	
5424387	5424388	IS_AST_PARENT	
5424387	5424391	IS_AST_PARENT	
5424386	5424387	IS_AST_PARENT	
5424379	5424386	IS_AST_PARENT	
5424370	5424379	IS_AST_PARENT	
5424357	5424370	IS_AST_PARENT	
5424356	5424357	IS_AST_PARENT	
5424344	5424356	IS_AST_PARENT	
5424341	5424344	IS_AST_PARENT	
5424341	5424392	IS_AST_PARENT	
5424393	5424394	IS_AST_PARENT	
5424341	5424393	IS_AST_PARENT	
5424397	5424398	IS_AST_PARENT	
5424399	5424400	IS_AST_PARENT	
5424399	5424401	IS_AST_PARENT	
5424397	5424399	IS_AST_PARENT	
5424396	5424397	IS_AST_PARENT	
5424395	5424396	IS_AST_PARENT	
5424404	5424405	IS_AST_PARENT	
5424404	5424406	IS_AST_PARENT	
5424403	5424404	IS_AST_PARENT	
5424402	5424403	IS_AST_PARENT	
5424395	5424402	IS_AST_PARENT	
5424410	5424411	IS_AST_PARENT	
5424410	5424412	IS_AST_PARENT	
5424409	5424410	IS_AST_PARENT	
5424408	5424409	IS_AST_PARENT	
5424414	5424415	IS_AST_PARENT	
5424418	5424419	IS_AST_PARENT	
5424417	5424418	IS_AST_PARENT	
5424422	5424423	IS_AST_PARENT	
5424422	5424424	IS_AST_PARENT	
5424421	5424422	IS_AST_PARENT	
5424420	5424421	IS_AST_PARENT	
5424417	5424420	IS_AST_PARENT	
5424416	5424417	IS_AST_PARENT	
5424416	5424425	IS_AST_PARENT	
5424414	5424416	IS_AST_PARENT	
5424413	5424414	IS_AST_PARENT	
5424408	5424413	IS_AST_PARENT	
5424427	5424428	IS_AST_PARENT	
5424431	5424432	IS_AST_PARENT	
5424430	5424431	IS_AST_PARENT	
5424435	5424436	IS_AST_PARENT	
5424435	5424437	IS_AST_PARENT	
5424434	5424435	IS_AST_PARENT	
5424433	5424434	IS_AST_PARENT	
5424430	5424433	IS_AST_PARENT	
5424429	5424430	IS_AST_PARENT	
5424429	5424438	IS_AST_PARENT	
5424427	5424429	IS_AST_PARENT	
5424426	5424427	IS_AST_PARENT	
5424408	5424426	IS_AST_PARENT	
5424440	5424441	IS_AST_PARENT	
5424444	5424445	IS_AST_PARENT	
5424443	5424444	IS_AST_PARENT	
5424448	5424449	IS_AST_PARENT	
5424448	5424450	IS_AST_PARENT	
5424447	5424448	IS_AST_PARENT	
5424446	5424447	IS_AST_PARENT	
5424443	5424446	IS_AST_PARENT	
5424442	5424443	IS_AST_PARENT	
5424442	5424451	IS_AST_PARENT	
5424440	5424442	IS_AST_PARENT	
5424439	5424440	IS_AST_PARENT	
5424408	5424439	IS_AST_PARENT	
5424453	5424454	IS_AST_PARENT	
5424456	5424457	IS_AST_PARENT	
5424455	5424456	IS_AST_PARENT	
5424460	5424461	IS_AST_PARENT	
5424460	5424462	IS_AST_PARENT	
5424459	5424460	IS_AST_PARENT	
5424458	5424459	IS_AST_PARENT	
5424455	5424458	IS_AST_PARENT	
5424453	5424455	IS_AST_PARENT	
5424452	5424453	IS_AST_PARENT	
5424408	5424452	IS_AST_PARENT	
5424407	5424408	IS_AST_PARENT	
5424395	5424407	IS_AST_PARENT	
5424341	5424395	IS_AST_PARENT	
