command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5424316	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memcard_read_0.c								
ANR	5424317	Function	memcard_read	1:0:0:1312							
ANR	5424318	FunctionDef	"memcard_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5424317	0					
ANR	5424319	CompoundStatement		5:0:114:1312	5424317	0					
ANR	5424320	IdentifierDeclStatement	MilkymistMemcardState * s = opaque ;	7:4:121:154	5424317	0	True				
ANR	5424321	IdentifierDecl	* s = opaque		5424317	0					
ANR	5424322	IdentifierDeclType	MilkymistMemcardState *		5424317	0					
ANR	5424323	Identifier	s		5424317	1					
ANR	5424324	AssignmentExpression	* s = opaque		5424317	2		=			
ANR	5424325	Identifier	opaque		5424317	0					
ANR	5424326	Identifier	opaque		5424317	1					
ANR	5424327	IdentifierDeclStatement	uint32_t r = 0 ;	9:4:161:175	5424317	1	True				
ANR	5424328	IdentifierDecl	r = 0		5424317	0					
ANR	5424329	IdentifierDeclType	uint32_t		5424317	0					
ANR	5424330	Identifier	r		5424317	1					
ANR	5424331	AssignmentExpression	r = 0		5424317	2		=			
ANR	5424332	Identifier	r		5424317	0					
ANR	5424333	PrimaryExpression	0		5424317	1					
ANR	5424334	ExpressionStatement	addr >>= 2	13:4:184:194	5424317	2	True				
ANR	5424335	AssignmentExpression	addr >>= 2		5424317	0		>>=			
ANR	5424336	Identifier	addr		5424317	0					
ANR	5424337	PrimaryExpression	2		5424317	1					
ANR	5424338	SwitchStatement	switch ( addr )		5424317	3					
ANR	5424339	Condition	addr	15:12:209:212	5424317	0	True				
ANR	5424340	Identifier	addr		5424317	0					
ANR	5424341	CompoundStatement		11:18:100:100	5424317	1					
ANR	5424342	Label	case R_CMD :	17:4:222:232	5424317	0	True				
ANR	5424343	Identifier	R_CMD		5424317	0					
ANR	5424344	IfStatement	if ( ! s -> enabled )		5424317	1					
ANR	5424345	Condition	! s -> enabled	19:12:247:257	5424317	0	True				
ANR	5424346	UnaryOperationExpression	! s -> enabled		5424317	0					
ANR	5424347	UnaryOperator	!		5424317	0					
ANR	5424348	PtrMemberAccess	s -> enabled		5424317	1					
ANR	5424349	Identifier	s		5424317	0					
ANR	5424350	Identifier	enabled		5424317	1					
ANR	5424351	CompoundStatement		15:25:145:145	5424317	1					
ANR	5424352	ExpressionStatement	r = 0xff	21:12:275:283	5424317	0	True				
ANR	5424353	AssignmentExpression	r = 0xff		5424317	0		=			
ANR	5424354	Identifier	r		5424317	0					
ANR	5424355	PrimaryExpression	0xff		5424317	1					
ANR	5424356	ElseStatement	else		5424317	0					
ANR	5424357	CompoundStatement		19:15:186:186	5424317	0					
ANR	5424358	ExpressionStatement	r = s -> response [ s -> response_read_ptr ++ ]	25:12:316:355	5424317	0	True				
ANR	5424359	AssignmentExpression	r = s -> response [ s -> response_read_ptr ++ ]		5424317	0		=			
ANR	5424360	Identifier	r		5424317	0					
ANR	5424361	ArrayIndexing	s -> response [ s -> response_read_ptr ++ ]		5424317	1					
ANR	5424362	PtrMemberAccess	s -> response		5424317	0					
ANR	5424363	Identifier	s		5424317	0					
ANR	5424364	Identifier	response		5424317	1					
ANR	5424365	PostIncDecOperationExpression	s -> response_read_ptr ++		5424317	1					
ANR	5424366	PtrMemberAccess	s -> response_read_ptr		5424317	0					
ANR	5424367	Identifier	s		5424317	0					
ANR	5424368	Identifier	response_read_ptr		5424317	1					
ANR	5424369	IncDec	++		5424317	1					
ANR	5424370	IfStatement	if ( s -> response_read_ptr > s -> response_len )		5424317	1					
ANR	5424371	Condition	s -> response_read_ptr > s -> response_len	27:16:374:411	5424317	0	True				
ANR	5424372	RelationalExpression	s -> response_read_ptr > s -> response_len		5424317	0		>			
ANR	5424373	PtrMemberAccess	s -> response_read_ptr		5424317	0					
ANR	5424374	Identifier	s		5424317	0					
ANR	5424375	Identifier	response_read_ptr		5424317	1					
ANR	5424376	PtrMemberAccess	s -> response_len		5424317	1					
ANR	5424377	Identifier	s		5424317	0					
ANR	5424378	Identifier	response_len		5424317	1					
ANR	5424379	CompoundStatement		23:56:299:299	5424317	1					
ANR	5424380	Statement	error_report	29:16:433:444	5424317	0	True				
ANR	5424381	Statement	(	29:28:445:445	5424317	1	True				
ANR	5424382	Statement	"""milkymist_memcard: """	29:29:446:466	5424317	2	True				
ANR	5424383	Statement	"""read more cmd bytes than available. Clipping."""	31:24:493:539	5424317	3	True				
ANR	5424384	Statement	)	31:71:540:540	5424317	4	True				
ANR	5424385	ExpressionStatement		31:72:541:541	5424317	5	True				
ANR	5424386	ExpressionStatement	s -> response_read_ptr = 0	33:16:560:584	5424317	6	True				
ANR	5424387	AssignmentExpression	s -> response_read_ptr = 0		5424317	0		=			
ANR	5424388	PtrMemberAccess	s -> response_read_ptr		5424317	0					
ANR	5424389	Identifier	s		5424317	0					
ANR	5424390	Identifier	response_read_ptr		5424317	1					
ANR	5424391	PrimaryExpression	0		5424317	1					
ANR	5424392	BreakStatement	break ;	39:8:621:626	5424317	2	True				
ANR	5424393	Label	case R_DAT :	41:4:633:643	5424317	3	True				
ANR	5424394	Identifier	R_DAT		5424317	0					
ANR	5424395	IfStatement	if ( ! s -> enabled )		5424317	4					
ANR	5424396	Condition	! s -> enabled	43:12:658:668	5424317	0	True				
ANR	5424397	UnaryOperationExpression	! s -> enabled		5424317	0					
ANR	5424398	UnaryOperator	!		5424317	0					
ANR	5424399	PtrMemberAccess	s -> enabled		5424317	1					
ANR	5424400	Identifier	s		5424317	0					
ANR	5424401	Identifier	enabled		5424317	1					
ANR	5424402	CompoundStatement		39:25:556:556	5424317	1					
ANR	5424403	ExpressionStatement	r = 0xffffffff	45:12:686:700	5424317	0	True				
ANR	5424404	AssignmentExpression	r = 0xffffffff		5424317	0		=			
ANR	5424405	Identifier	r		5424317	0					
ANR	5424406	PrimaryExpression	0xffffffff		5424317	1					
ANR	5424407	ElseStatement	else		5424317	0					
ANR	5424408	CompoundStatement		43:15:603:603	5424317	0					
ANR	5424409	ExpressionStatement	r = 0	49:12:733:738	5424317	0	True				
ANR	5424410	AssignmentExpression	r = 0		5424317	0		=			
ANR	5424411	Identifier	r		5424317	0					
ANR	5424412	PrimaryExpression	0		5424317	1					
ANR	5424413	ExpressionStatement	r |= sd_read_data ( s -> card ) << 24	51:12:753:785	5424317	1	True				
ANR	5424414	AssignmentExpression	r |= sd_read_data ( s -> card ) << 24		5424317	0		|=			
ANR	5424415	Identifier	r		5424317	0					
ANR	5424416	ShiftExpression	sd_read_data ( s -> card ) << 24		5424317	1		<<			
ANR	5424417	CallExpression	sd_read_data ( s -> card )		5424317	0					
ANR	5424418	Callee	sd_read_data		5424317	0					
ANR	5424419	Identifier	sd_read_data		5424317	0					
ANR	5424420	ArgumentList	s -> card		5424317	1					
ANR	5424421	Argument	s -> card		5424317	0					
ANR	5424422	PtrMemberAccess	s -> card		5424317	0					
ANR	5424423	Identifier	s		5424317	0					
ANR	5424424	Identifier	card		5424317	1					
ANR	5424425	PrimaryExpression	24		5424317	1					
ANR	5424426	ExpressionStatement	r |= sd_read_data ( s -> card ) << 16	53:12:800:832	5424317	2	True				
ANR	5424427	AssignmentExpression	r |= sd_read_data ( s -> card ) << 16		5424317	0		|=			
ANR	5424428	Identifier	r		5424317	0					
ANR	5424429	ShiftExpression	sd_read_data ( s -> card ) << 16		5424317	1		<<			
ANR	5424430	CallExpression	sd_read_data ( s -> card )		5424317	0					
ANR	5424431	Callee	sd_read_data		5424317	0					
ANR	5424432	Identifier	sd_read_data		5424317	0					
ANR	5424433	ArgumentList	s -> card		5424317	1					
ANR	5424434	Argument	s -> card		5424317	0					
ANR	5424435	PtrMemberAccess	s -> card		5424317	0					
ANR	5424436	Identifier	s		5424317	0					
ANR	5424437	Identifier	card		5424317	1					
ANR	5424438	PrimaryExpression	16		5424317	1					
ANR	5424439	ExpressionStatement	r |= sd_read_data ( s -> card ) << 8	55:12:847:878	5424317	3	True				
ANR	5424440	AssignmentExpression	r |= sd_read_data ( s -> card ) << 8		5424317	0		|=			
ANR	5424441	Identifier	r		5424317	0					
ANR	5424442	ShiftExpression	sd_read_data ( s -> card ) << 8		5424317	1		<<			
ANR	5424443	CallExpression	sd_read_data ( s -> card )		5424317	0					
ANR	5424444	Callee	sd_read_data		5424317	0					
ANR	5424445	Identifier	sd_read_data		5424317	0					
ANR	5424446	ArgumentList	s -> card		5424317	1					
ANR	5424447	Argument	s -> card		5424317	0					
ANR	5424448	PtrMemberAccess	s -> card		5424317	0					
ANR	5424449	Identifier	s		5424317	0					
ANR	5424450	Identifier	card		5424317	1					
ANR	5424451	PrimaryExpression	8		5424317	1					
ANR	5424452	ExpressionStatement	r |= sd_read_data ( s -> card )	57:12:893:919	5424317	4	True				
ANR	5424453	AssignmentExpression	r |= sd_read_data ( s -> card )		5424317	0		|=			
ANR	5424454	Identifier	r		5424317	0					
ANR	5424455	CallExpression	sd_read_data ( s -> card )		5424317	1					
ANR	5424456	Callee	sd_read_data		5424317	0					
ANR	5424457	Identifier	sd_read_data		5424317	0					
ANR	5424458	ArgumentList	s -> card		5424317	1					
ANR	5424459	Argument	s -> card		5424317	0					
ANR	5424460	PtrMemberAccess	s -> card		5424317	0					
ANR	5424461	Identifier	s		5424317	0					
ANR	5424462	Identifier	card		5424317	1					
ANR	5424463	BreakStatement	break ;	61:8:941:946	5424317	5	True				
ANR	5424464	Label	case R_CLK2XDIV :	63:4:953:968	5424317	6	True				
ANR	5424465	Identifier	R_CLK2XDIV		5424317	0					
ANR	5424466	Label	case R_ENABLE :	65:4:975:988	5424317	7	True				
ANR	5424467	Identifier	R_ENABLE		5424317	0					
ANR	5424468	Label	case R_PENDING :	67:4:995:1009	5424317	8	True				
ANR	5424469	Identifier	R_PENDING		5424317	0					
ANR	5424470	Label	case R_START :	69:4:1016:1028	5424317	9	True				
ANR	5424471	Identifier	R_START		5424317	0					
