command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4357305	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_downmix_coeffs_0.c								
ANR	4357306	Function	get_downmix_coeffs	1:0:0:4674							
ANR	4357307	FunctionDef	get_downmix_coeffs (AC3DecodeContext * ctx)		4357306	0					
ANR	4357308	CompoundStatement		3:0:55:4674	4357306	0					
ANR	4357309	IdentifierDeclStatement	int from = ctx -> bsi . acmod ;	5:4:62:87	4357306	0	True				
ANR	4357310	IdentifierDecl	from = ctx -> bsi . acmod		4357306	0					
ANR	4357311	IdentifierDeclType	int		4357306	0					
ANR	4357312	Identifier	from		4357306	1					
ANR	4357313	AssignmentExpression	from = ctx -> bsi . acmod		4357306	2		=			
ANR	4357314	Identifier	from		4357306	0					
ANR	4357315	MemberAccess	ctx -> bsi . acmod		4357306	1					
ANR	4357316	PtrMemberAccess	ctx -> bsi		4357306	0					
ANR	4357317	Identifier	ctx		4357306	0					
ANR	4357318	Identifier	bsi		4357306	1					
ANR	4357319	Identifier	acmod		4357306	1					
ANR	4357320	IdentifierDeclStatement	int to = ctx -> output ;	7:4:94:114	4357306	1	True				
ANR	4357321	IdentifierDecl	to = ctx -> output		4357306	0					
ANR	4357322	IdentifierDeclType	int		4357306	0					
ANR	4357323	Identifier	to		4357306	1					
ANR	4357324	AssignmentExpression	to = ctx -> output		4357306	2		=			
ANR	4357325	Identifier	to		4357306	0					
ANR	4357326	PtrMemberAccess	ctx -> output		4357306	1					
ANR	4357327	Identifier	ctx		4357306	0					
ANR	4357328	Identifier	output		4357306	1					
ANR	4357329	IdentifierDeclStatement	float clev = clevs [ ctx -> bsi . cmixlev ] ;	9:4:121:157	4357306	2	True				
ANR	4357330	IdentifierDecl	clev = clevs [ ctx -> bsi . cmixlev ]		4357306	0					
ANR	4357331	IdentifierDeclType	float		4357306	0					
ANR	4357332	Identifier	clev		4357306	1					
