start	end	type	var
8955933	8955934	IS_AST_PARENT	
8955933	8955935	IS_AST_PARENT	
8955933	8955936	IS_AST_PARENT	
8955933	8955937	IS_AST_PARENT	
8955938	8955939	IS_AST_PARENT	
8955938	8955940	IS_AST_PARENT	
8955938	8955941	IS_AST_PARENT	
8955938	8955942	IS_AST_PARENT	
8955938	8955943	IS_AST_PARENT	
8955938	8955944	IS_AST_PARENT	
8955938	8955945	IS_AST_PARENT	
8955933	8955938	IS_AST_PARENT	
8955933	8955946	IS_AST_PARENT	
8955933	8955947	IS_AST_PARENT	
8955933	8955948	IS_AST_PARENT	
8955933	8955949	IS_AST_PARENT	
8955933	8955950	IS_AST_PARENT	
8955951	8955952	IS_AST_PARENT	
8955951	8955953	IS_AST_PARENT	
8955951	8955954	IS_AST_PARENT	
8955951	8955955	IS_AST_PARENT	
8955951	8955956	IS_AST_PARENT	
8955951	8955957	IS_AST_PARENT	
8955951	8955958	IS_AST_PARENT	
8955933	8955951	IS_AST_PARENT	
8955933	8955959	IS_AST_PARENT	
8955961	8955962	IS_AST_PARENT	
8955961	8955963	IS_AST_PARENT	
8955960	8955961	IS_AST_PARENT	
8955964	8955965	IS_AST_PARENT	
8955964	8955966	IS_AST_PARENT	
8955960	8955964	IS_AST_PARENT	
8955933	8955960	IS_AST_PARENT	
8955968	8955969	IS_AST_PARENT	
8955971	8955972	IS_AST_PARENT	
8955970	8955971	IS_AST_PARENT	
8955975	8955976	IS_AST_PARENT	
8955975	8955977	IS_AST_PARENT	
8955974	8955975	IS_AST_PARENT	
8955973	8955974	IS_AST_PARENT	
8955978	8955979	IS_AST_PARENT	
8955973	8955978	IS_AST_PARENT	
8955980	8955981	IS_AST_PARENT	
8955973	8955980	IS_AST_PARENT	
8955970	8955973	IS_AST_PARENT	
8955968	8955970	IS_AST_PARENT	
8955967	8955968	IS_AST_PARENT	
8955933	8955967	IS_AST_PARENT	
8955984	8955985	IS_AST_PARENT	
8955984	8955986	IS_AST_PARENT	
8955983	8955984	IS_AST_PARENT	
8955982	8955983	IS_AST_PARENT	
8955990	8955991	IS_AST_PARENT	
8955989	8955990	IS_AST_PARENT	
8955993	8955994	IS_AST_PARENT	
8955992	8955993	IS_AST_PARENT	
8955995	8955996	IS_AST_PARENT	
8955992	8955995	IS_AST_PARENT	
8955998	8955999	IS_AST_PARENT	
8955998	8956000	IS_AST_PARENT	
8955997	8955998	IS_AST_PARENT	
8955992	8955997	IS_AST_PARENT	
8955989	8955992	IS_AST_PARENT	
8955988	8955989	IS_AST_PARENT	
8955987	8955988	IS_AST_PARENT	
8955987	8956001	IS_AST_PARENT	
8955987	8956002	IS_AST_PARENT	
8955987	8956003	IS_AST_PARENT	
8955987	8956004	IS_AST_PARENT	
8955987	8956005	IS_AST_PARENT	
8955987	8956006	IS_AST_PARENT	
8955987	8956007	IS_AST_PARENT	
8955987	8956008	IS_AST_PARENT	
8955987	8956009	IS_AST_PARENT	
8955987	8956010	IS_AST_PARENT	
8956011	8956012	IS_AST_PARENT	
8955987	8956011	IS_AST_PARENT	
8955982	8955987	IS_AST_PARENT	
8955933	8955982	IS_AST_PARENT	
8956015	8956016	IS_AST_PARENT	
8956015	8956017	IS_AST_PARENT	
8956014	8956015	IS_AST_PARENT	
8956014	8956018	IS_AST_PARENT	
8956013	8956014	IS_AST_PARENT	
8955933	8956013	IS_AST_PARENT	
8956021	8956022	IS_AST_PARENT	
8956021	8956023	IS_AST_PARENT	
8956020	8956021	IS_AST_PARENT	
8956020	8956024	IS_AST_PARENT	
8956019	8956020	IS_AST_PARENT	
8955933	8956019	IS_AST_PARENT	
8956027	8956028	IS_AST_PARENT	
8956026	8956027	IS_AST_PARENT	
8956031	8956032	IS_AST_PARENT	
8956033	8956034	IS_AST_PARENT	
8956033	8956035	IS_AST_PARENT	
8956031	8956033	IS_AST_PARENT	
8956030	8956031	IS_AST_PARENT	
8956029	8956030	IS_AST_PARENT	
8956036	8956037	IS_AST_PARENT	
8956029	8956036	IS_AST_PARENT	
8956038	8956039	IS_AST_PARENT	
8956029	8956038	IS_AST_PARENT	
8956026	8956029	IS_AST_PARENT	
8956025	8956026	IS_AST_PARENT	
8955933	8956025	IS_AST_PARENT	
8956041	8956042	IS_AST_PARENT	
8956044	8956045	IS_AST_PARENT	
8956043	8956044	IS_AST_PARENT	
8956048	8956049	IS_AST_PARENT	
8956048	8956050	IS_AST_PARENT	
8956047	8956048	IS_AST_PARENT	
8956046	8956047	IS_AST_PARENT	
8956051	8956052	IS_AST_PARENT	
8956046	8956051	IS_AST_PARENT	
8956054	8956055	IS_AST_PARENT	
8956054	8956056	IS_AST_PARENT	
8956053	8956054	IS_AST_PARENT	
8956046	8956053	IS_AST_PARENT	
8956043	8956046	IS_AST_PARENT	
8956041	8956043	IS_AST_PARENT	
8956040	8956041	IS_AST_PARENT	
8955933	8956040	IS_AST_PARENT	
8956058	8956059	IS_AST_PARENT	
8956057	8956058	IS_AST_PARENT	
8956063	8956064	IS_AST_PARENT	
8956062	8956063	IS_AST_PARENT	
8956066	8956067	IS_AST_PARENT	
8956065	8956066	IS_AST_PARENT	
8956062	8956065	IS_AST_PARENT	
8956061	8956062	IS_AST_PARENT	
8956060	8956061	IS_AST_PARENT	
8956068	8956069	IS_AST_PARENT	
8956060	8956068	IS_AST_PARENT	
8956057	8956060	IS_AST_PARENT	
8955933	8956057	IS_AST_PARENT	
8956072	8956073	IS_AST_PARENT	
8956071	8956072	IS_AST_PARENT	
8956075	8956076	IS_AST_PARENT	
8956074	8956075	IS_AST_PARENT	
8956077	8956078	IS_AST_PARENT	
8956074	8956077	IS_AST_PARENT	
8956080	8956081	IS_AST_PARENT	
8956080	8956082	IS_AST_PARENT	
8956079	8956080	IS_AST_PARENT	
8956074	8956079	IS_AST_PARENT	
8956084	8956085	IS_AST_PARENT	
8956084	8956086	IS_AST_PARENT	
8956083	8956084	IS_AST_PARENT	
8956074	8956083	IS_AST_PARENT	
8956088	8956089	IS_AST_PARENT	
8956088	8956090	IS_AST_PARENT	
8956087	8956088	IS_AST_PARENT	
8956074	8956087	IS_AST_PARENT	
8956071	8956074	IS_AST_PARENT	
8956070	8956071	IS_AST_PARENT	
8955933	8956070	IS_AST_PARENT	
8956093	8956094	IS_AST_PARENT	
8956096	8956097	IS_AST_PARENT	
8956096	8956098	IS_AST_PARENT	
8956095	8956096	IS_AST_PARENT	
8956095	8956099	IS_AST_PARENT	
8956093	8956095	IS_AST_PARENT	
8956092	8956093	IS_AST_PARENT	
8956091	8956092	IS_AST_PARENT	
8956103	8956104	IS_AST_PARENT	
8956102	8956103	IS_AST_PARENT	
8956106	8956107	IS_AST_PARENT	
8956105	8956106	IS_AST_PARENT	
8956102	8956105	IS_AST_PARENT	
8956101	8956102	IS_AST_PARENT	
8956100	8956101	IS_AST_PARENT	
8956108	8956109	IS_AST_PARENT	
8956100	8956108	IS_AST_PARENT	
8956091	8956100	IS_AST_PARENT	
8955933	8956091	IS_AST_PARENT	
8956112	8956113	IS_AST_PARENT	
8956112	8956114	IS_AST_PARENT	
8956111	8956112	IS_AST_PARENT	
8956115	8956116	IS_AST_PARENT	
8956117	8956118	IS_AST_PARENT	
8956120	8956121	IS_AST_PARENT	
8956120	8956122	IS_AST_PARENT	
8956119	8956120	IS_AST_PARENT	
8956119	8956123	IS_AST_PARENT	
8956117	8956119	IS_AST_PARENT	
8956115	8956117	IS_AST_PARENT	
8956111	8956115	IS_AST_PARENT	
8956110	8956111	IS_AST_PARENT	
8955933	8956110	IS_AST_PARENT	
8956126	8956127	IS_AST_PARENT	
8956128	8956129	IS_AST_PARENT	
8956128	8956130	IS_AST_PARENT	
8956126	8956128	IS_AST_PARENT	
8956125	8956126	IS_AST_PARENT	
8956124	8956125	IS_AST_PARENT	
8956134	8956135	IS_AST_PARENT	
8956133	8956134	IS_AST_PARENT	
8956137	8956138	IS_AST_PARENT	
8956136	8956137	IS_AST_PARENT	
8956139	8956140	IS_AST_PARENT	
8956136	8956139	IS_AST_PARENT	
8956133	8956136	IS_AST_PARENT	
8956132	8956133	IS_AST_PARENT	
8956131	8956132	IS_AST_PARENT	
8956124	8956131	IS_AST_PARENT	
8955933	8956124	IS_AST_PARENT	
8956144	8956145	IS_AST_PARENT	
8956144	8956146	IS_AST_PARENT	
8956143	8956144	IS_AST_PARENT	
8956143	8956147	IS_AST_PARENT	
8956142	8956143	IS_AST_PARENT	
8956141	8956142	IS_AST_PARENT	
8956151	8956152	IS_AST_PARENT	
8956150	8956151	IS_AST_PARENT	
8956154	8956155	IS_AST_PARENT	
8956153	8956154	IS_AST_PARENT	
8956157	8956158	IS_AST_PARENT	
8956157	8956159	IS_AST_PARENT	
8956156	8956157	IS_AST_PARENT	
8956153	8956156	IS_AST_PARENT	
8956150	8956153	IS_AST_PARENT	
8956149	8956150	IS_AST_PARENT	
8956148	8956149	IS_AST_PARENT	
8956160	8956161	IS_AST_PARENT	
8956148	8956160	IS_AST_PARENT	
8956141	8956148	IS_AST_PARENT	
8955933	8956141	IS_AST_PARENT	
8956165	8956166	IS_AST_PARENT	
8956165	8956167	IS_AST_PARENT	
8956164	8956165	IS_AST_PARENT	
8956164	8956168	IS_AST_PARENT	
8956163	8956164	IS_AST_PARENT	
8956162	8956163	IS_AST_PARENT	
8956172	8956173	IS_AST_PARENT	
8956171	8956172	IS_AST_PARENT	
8956175	8956176	IS_AST_PARENT	
8956174	8956175	IS_AST_PARENT	
8956178	8956179	IS_AST_PARENT	
8956178	8956180	IS_AST_PARENT	
8956177	8956178	IS_AST_PARENT	
8956174	8956177	IS_AST_PARENT	
8956171	8956174	IS_AST_PARENT	
8956170	8956171	IS_AST_PARENT	
8956169	8956170	IS_AST_PARENT	
8956181	8956182	IS_AST_PARENT	
8956169	8956181	IS_AST_PARENT	
8956162	8956169	IS_AST_PARENT	
8955933	8956162	IS_AST_PARENT	
8956185	8956186	IS_AST_PARENT	
8956185	8956187	IS_AST_PARENT	
8956184	8956185	IS_AST_PARENT	
8956183	8956184	IS_AST_PARENT	
8956189	8956190	IS_AST_PARENT	
8956189	8956191	IS_AST_PARENT	
8956188	8956189	IS_AST_PARENT	
8956183	8956188	IS_AST_PARENT	
8956192	8956193	IS_AST_PARENT	
8956192	8956194	IS_AST_PARENT	
8956183	8956192	IS_AST_PARENT	
8956198	8956199	IS_AST_PARENT	
8956198	8956200	IS_AST_PARENT	
8956197	8956198	IS_AST_PARENT	
8956197	8956201	IS_AST_PARENT	
8956196	8956197	IS_AST_PARENT	
8956195	8956196	IS_AST_PARENT	
8956203	8956204	IS_AST_PARENT	
8956206	8956207	IS_AST_PARENT	
8956205	8956206	IS_AST_PARENT	
8956210	8956211	IS_AST_PARENT	
8956210	8956212	IS_AST_PARENT	
8956209	8956210	IS_AST_PARENT	
8956208	8956209	IS_AST_PARENT	
8956213	8956214	IS_AST_PARENT	
8956208	8956213	IS_AST_PARENT	
8956216	8956217	IS_AST_PARENT	
8956216	8956218	IS_AST_PARENT	
8956215	8956216	IS_AST_PARENT	
8956208	8956215	IS_AST_PARENT	
8956205	8956208	IS_AST_PARENT	
8956203	8956205	IS_AST_PARENT	
8956202	8956203	IS_AST_PARENT	
8956195	8956202	IS_AST_PARENT	
8956220	8956221	IS_AST_PARENT	
8956219	8956220	IS_AST_PARENT	
8956225	8956226	IS_AST_PARENT	
8956224	8956225	IS_AST_PARENT	
8956228	8956229	IS_AST_PARENT	
8956227	8956228	IS_AST_PARENT	
8956230	8956231	IS_AST_PARENT	
8956227	8956230	IS_AST_PARENT	
8956224	8956227	IS_AST_PARENT	
8956223	8956224	IS_AST_PARENT	
8956222	8956223	IS_AST_PARENT	
8956232	8956233	IS_AST_PARENT	
8956222	8956232	IS_AST_PARENT	
8956219	8956222	IS_AST_PARENT	
8956195	8956219	IS_AST_PARENT	
8956236	8956237	IS_AST_PARENT	
8956235	8956236	IS_AST_PARENT	
8956239	8956240	IS_AST_PARENT	
8956238	8956239	IS_AST_PARENT	
8956241	8956242	IS_AST_PARENT	
8956238	8956241	IS_AST_PARENT	
8956243	8956244	IS_AST_PARENT	
8956238	8956243	IS_AST_PARENT	
8956235	8956238	IS_AST_PARENT	
8956234	8956235	IS_AST_PARENT	
8956195	8956234	IS_AST_PARENT	
8956247	8956248	IS_AST_PARENT	
8956246	8956247	IS_AST_PARENT	
8956250	8956251	IS_AST_PARENT	
8956249	8956250	IS_AST_PARENT	
8956253	8956254	IS_AST_PARENT	
8956255	8956256	IS_AST_PARENT	
8956255	8956257	IS_AST_PARENT	
8956253	8956255	IS_AST_PARENT	
8956252	8956253	IS_AST_PARENT	
8956249	8956252	IS_AST_PARENT	
8956259	8956260	IS_AST_PARENT	
8956261	8956262	IS_AST_PARENT	
8956261	8956263	IS_AST_PARENT	
8956259	8956261	IS_AST_PARENT	
8956258	8956259	IS_AST_PARENT	
8956249	8956258	IS_AST_PARENT	
8956265	8956266	IS_AST_PARENT	
8956267	8956268	IS_AST_PARENT	
8956267	8956269	IS_AST_PARENT	
8956265	8956267	IS_AST_PARENT	
8956264	8956265	IS_AST_PARENT	
8956249	8956264	IS_AST_PARENT	
8956246	8956249	IS_AST_PARENT	
8956245	8956246	IS_AST_PARENT	
8956195	8956245	IS_AST_PARENT	
8956274	8956275	IS_AST_PARENT	
8956274	8956276	IS_AST_PARENT	
8956273	8956274	IS_AST_PARENT	
8956273	8956277	IS_AST_PARENT	
8956272	8956273	IS_AST_PARENT	
8956272	8956278	IS_AST_PARENT	
8956271	8956272	IS_AST_PARENT	
8956279	8956280	IS_AST_PARENT	
8956279	8956281	IS_AST_PARENT	
8956271	8956279	IS_AST_PARENT	
8956270	8956271	IS_AST_PARENT	
8956195	8956270	IS_AST_PARENT	
8956286	8956287	IS_AST_PARENT	
8956286	8956288	IS_AST_PARENT	
8956285	8956286	IS_AST_PARENT	
8956285	8956289	IS_AST_PARENT	
8956284	8956285	IS_AST_PARENT	
8956284	8956290	IS_AST_PARENT	
8956283	8956284	IS_AST_PARENT	
8956291	8956292	IS_AST_PARENT	
8956291	8956293	IS_AST_PARENT	
8956283	8956291	IS_AST_PARENT	
8956282	8956283	IS_AST_PARENT	
8956195	8956282	IS_AST_PARENT	
8956298	8956299	IS_AST_PARENT	
8956298	8956300	IS_AST_PARENT	
8956297	8956298	IS_AST_PARENT	
8956297	8956301	IS_AST_PARENT	
8956296	8956297	IS_AST_PARENT	
8956296	8956302	IS_AST_PARENT	
8956295	8956296	IS_AST_PARENT	
8956303	8956304	IS_AST_PARENT	
8956303	8956305	IS_AST_PARENT	
