command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6075266	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvenc_dyload_nvenc_0.c								
ANR	6075267	Function	nvenc_dyload_nvenc	1:0:0:1561							
ANR	6075268	FunctionDef	nvenc_dyload_nvenc (AVCodecContext * avctx)		6075267	0					
ANR	6075269	CompoundStatement		3:0:62:1561	6075267	0					
ANR	6075270	IdentifierDeclStatement	PNVENCODEAPICREATEINSTANCE nvEncodeAPICreateInstance = 0 ;	5:4:69:125	6075267	0	True				
ANR	6075271	IdentifierDecl	nvEncodeAPICreateInstance = 0		6075267	0					
ANR	6075272	IdentifierDeclType	PNVENCODEAPICREATEINSTANCE		6075267	0					
ANR	6075273	Identifier	nvEncodeAPICreateInstance		6075267	1					
ANR	6075274	AssignmentExpression	nvEncodeAPICreateInstance = 0		6075267	2		=			
ANR	6075275	Identifier	nvEncodeAPICreateInstance		6075267	0					
ANR	6075276	PrimaryExpression	0		6075267	1					
ANR	6075277	IdentifierDeclStatement	NVENCSTATUS nvstatus ;	7:4:132:152	6075267	1	True				
ANR	6075278	IdentifierDecl	nvstatus		6075267	0					
ANR	6075279	IdentifierDeclType	NVENCSTATUS		6075267	0					
ANR	6075280	Identifier	nvstatus		6075267	1					
ANR	6075281	IdentifierDeclStatement	NvencContext * ctx = avctx -> priv_data ;	11:4:161:197	6075267	2	True				
ANR	6075282	IdentifierDecl	* ctx = avctx -> priv_data		6075267	0					
ANR	6075283	IdentifierDeclType	NvencContext *		6075267	0					
ANR	6075284	Identifier	ctx		6075267	1					
ANR	6075285	AssignmentExpression	* ctx = avctx -> priv_data		6075267	2		=			
ANR	6075286	Identifier	ctx		6075267	0					
ANR	6075287	PtrMemberAccess	avctx -> priv_data		6075267	1					
ANR	6075288	Identifier	avctx		6075267	0					
ANR	6075289	Identifier	priv_data		6075267	1					
ANR	6075290	IdentifierDeclStatement	NvencDynLoadFunctions * dl_fn = & ctx -> nvenc_dload_funcs ;	13:4:204:258	6075267	3	True				
ANR	6075291	IdentifierDecl	* dl_fn = & ctx -> nvenc_dload_funcs		6075267	0					
ANR	6075292	IdentifierDeclType	NvencDynLoadFunctions *		6075267	0					
ANR	6075293	Identifier	dl_fn		6075267	1					
ANR	6075294	AssignmentExpression	* dl_fn = & ctx -> nvenc_dload_funcs		6075267	2		=			
ANR	6075295	Identifier	dl_fn		6075267	0					
ANR	6075296	UnaryOperationExpression	& ctx -> nvenc_dload_funcs		6075267	1					
ANR	6075297	UnaryOperator	&		6075267	0					
ANR	6075298	PtrMemberAccess	ctx -> nvenc_dload_funcs		6075267	1					
ANR	6075299	Identifier	ctx		6075267	0					
ANR	6075300	Identifier	nvenc_dload_funcs		6075267	1					
ANR	6075301	IfStatement	if ( ! nvenc_check_cuda ( avctx ) )		6075267	4					
ANR	6075302	Condition	! nvenc_check_cuda ( avctx )	17:8:271:294	6075267	0	True				
ANR	6075303	UnaryOperationExpression	! nvenc_check_cuda ( avctx )		6075267	0					
ANR	6075304	UnaryOperator	!		6075267	0					
ANR	6075305	CallExpression	nvenc_check_cuda ( avctx )		6075267	1					
ANR	6075306	Callee	nvenc_check_cuda		6075267	0					
ANR	6075307	Identifier	nvenc_check_cuda		6075267	0					
ANR	6075308	ArgumentList	avctx		6075267	1					
ANR	6075309	Argument	avctx		6075267	0					
ANR	6075310	Identifier	avctx		6075267	0					
ANR	6075311	ReturnStatement	return 0 ;	19:8:306:314	6075267	1	True				
ANR	6075312	PrimaryExpression	0		6075267	0					
ANR	6075313	IfStatement	if ( dl_fn -> nvenc_lib )		6075267	5					
ANR	6075314	Condition	dl_fn -> nvenc_lib	23:8:327:342	6075267	0	True				
ANR	6075315	PtrMemberAccess	dl_fn -> nvenc_lib		6075267	0					
ANR	6075316	Identifier	dl_fn		6075267	0					
ANR	6075317	Identifier	nvenc_lib		6075267	1					
ANR	6075318	ReturnStatement	return 1 ;	25:8:354:362	6075267	1	True				
ANR	6075319	PrimaryExpression	1		6075267	0					
ANR	6075320	IfStatement	if ( sizeof ( void * ) == 8 )		6075267	6					
ANR	6075321	Condition	sizeof ( void * ) == 8	31:8:396:413	6075267	0	True				
ANR	6075322	EqualityExpression	sizeof ( void * ) == 8		6075267	0		==			
ANR	6075323	SizeofExpression	sizeof ( void * )		6075267	0					
ANR	6075324	Sizeof	sizeof		6075267	0					
ANR	6075325	SizeofOperand	void *		6075267	1					
ANR	6075326	PrimaryExpression	8		6075267	1					
ANR	6075327	CompoundStatement		29:28:353:353	6075267	1					
ANR	6075328	ExpressionStatement	"dl_fn -> nvenc_lib = LoadLibrary ( TEXT ( ""nvEncodeAPI64.dll"" ) )"	33:8:427:484	6075267	0	True				
ANR	6075329	AssignmentExpression	"dl_fn -> nvenc_lib = LoadLibrary ( TEXT ( ""nvEncodeAPI64.dll"" ) )"		6075267	0		=			
ANR	6075330	PtrMemberAccess	dl_fn -> nvenc_lib		6075267	0					
ANR	6075331	Identifier	dl_fn		6075267	0					
ANR	6075332	Identifier	nvenc_lib		6075267	1					
ANR	6075333	CallExpression	"LoadLibrary ( TEXT ( ""nvEncodeAPI64.dll"" ) )"		6075267	1					
ANR	6075334	Callee	LoadLibrary		6075267	0					
ANR	6075335	Identifier	LoadLibrary		6075267	0					
ANR	6075336	ArgumentList	"TEXT ( ""nvEncodeAPI64.dll"" )"		6075267	1					
ANR	6075337	Argument	"TEXT ( ""nvEncodeAPI64.dll"" )"		6075267	0					
ANR	6075338	CallExpression	"TEXT ( ""nvEncodeAPI64.dll"" )"		6075267	0					
ANR	6075339	Callee	TEXT		6075267	0					
ANR	6075340	Identifier	TEXT		6075267	0					
ANR	6075341	ArgumentList	"""nvEncodeAPI64.dll"""		6075267	1					
ANR	6075342	Argument	"""nvEncodeAPI64.dll"""		6075267	0					
ANR	6075343	PrimaryExpression	"""nvEncodeAPI64.dll"""		6075267	0					
ANR	6075344	ElseStatement	else		6075267	0					
ANR	6075345	CompoundStatement		33:11:435:435	6075267	0					
ANR	6075346	ExpressionStatement	"dl_fn -> nvenc_lib = LoadLibrary ( TEXT ( ""nvEncodeAPI.dll"" ) )"	37:8:509:564	6075267	0	True				
ANR	6075347	AssignmentExpression	"dl_fn -> nvenc_lib = LoadLibrary ( TEXT ( ""nvEncodeAPI.dll"" ) )"		6075267	0		=			
ANR	6075348	PtrMemberAccess	dl_fn -> nvenc_lib		6075267	0					
ANR	6075349	Identifier	dl_fn		6075267	0					
ANR	6075350	Identifier	nvenc_lib		6075267	1					
ANR	6075351	CallExpression	"LoadLibrary ( TEXT ( ""nvEncodeAPI.dll"" ) )"		6075267	1					
ANR	6075352	Callee	LoadLibrary		6075267	0					
ANR	6075353	Identifier	LoadLibrary		6075267	0					
ANR	6075354	ArgumentList	"TEXT ( ""nvEncodeAPI.dll"" )"		6075267	1					
ANR	6075355	Argument	"TEXT ( ""nvEncodeAPI.dll"" )"		6075267	0					
ANR	6075356	CallExpression	"TEXT ( ""nvEncodeAPI.dll"" )"		6075267	0					
ANR	6075357	Callee	TEXT		6075267	0					
ANR	6075358	Identifier	TEXT		6075267	0					
ANR	6075359	ArgumentList	"""nvEncodeAPI.dll"""		6075267	1					
ANR	6075360	Argument	"""nvEncodeAPI.dll"""		6075267	0					
ANR	6075361	PrimaryExpression	"""nvEncodeAPI.dll"""		6075267	0					
ANR	6075362	IfStatement	if ( ! dl_fn -> nvenc_lib )		6075267	7					
ANR	6075363	Condition	! dl_fn -> nvenc_lib	49:8:667:683	6075267	0	True				
ANR	6075364	UnaryOperationExpression	! dl_fn -> nvenc_lib		6075267	0					
ANR	6075365	UnaryOperator	!		6075267	0					
ANR	6075366	PtrMemberAccess	dl_fn -> nvenc_lib		6075267	1					
ANR	6075367	Identifier	dl_fn		6075267	0					
ANR	6075368	Identifier	nvenc_lib		6075267	1					
ANR	6075369	CompoundStatement		47:27:623:623	6075267	1					
