start	end	type	var
7769399	7769400	IS_AST_PARENT	
7769398	7769399	IS_AST_PARENT	
7769402	7769403	IS_AST_PARENT	
7769401	7769402	IS_AST_PARENT	
7769404	7769405	IS_AST_PARENT	
7769401	7769404	IS_AST_PARENT	
7769406	7769407	IS_AST_PARENT	
7769401	7769406	IS_AST_PARENT	
7769398	7769401	IS_AST_PARENT	
7769397	7769398	IS_AST_PARENT	
7769246	7769397	IS_AST_PARENT	
7769410	7769411	IS_AST_PARENT	
7769410	7769412	IS_AST_PARENT	
7769409	7769410	IS_AST_PARENT	
7769408	7769409	IS_AST_PARENT	
7769415	7769416	IS_AST_PARENT	
7769415	7769417	IS_AST_PARENT	
7769414	7769415	IS_AST_PARENT	
7769413	7769414	IS_AST_PARENT	
7769419	7769420	IS_AST_PARENT	
7769419	7769421	IS_AST_PARENT	
7769418	7769419	IS_AST_PARENT	
7769413	7769418	IS_AST_PARENT	
7769423	7769424	IS_AST_PARENT	
7769423	7769425	IS_AST_PARENT	
7769423	7769426	IS_AST_PARENT	
7769422	7769423	IS_AST_PARENT	
7769413	7769422	IS_AST_PARENT	
7769428	7769429	IS_AST_PARENT	
7769428	7769430	IS_AST_PARENT	
7769427	7769428	IS_AST_PARENT	
7769413	7769427	IS_AST_PARENT	
7769432	7769433	IS_AST_PARENT	
7769432	7769434	IS_AST_PARENT	
7769431	7769432	IS_AST_PARENT	
7769413	7769431	IS_AST_PARENT	
7769435	7769436	IS_AST_PARENT	
7769413	7769435	IS_AST_PARENT	
7769438	7769439	IS_AST_PARENT	
7769440	7769441	IS_AST_PARENT	
7769440	7769442	IS_AST_PARENT	
7769438	7769440	IS_AST_PARENT	
7769437	7769438	IS_AST_PARENT	
7769413	7769437	IS_AST_PARENT	
7769446	7769447	IS_AST_PARENT	
7769446	7769448	IS_AST_PARENT	
7769445	7769446	IS_AST_PARENT	
7769444	7769445	IS_AST_PARENT	
7769451	7769452	IS_AST_PARENT	
7769451	7769453	IS_AST_PARENT	
7769450	7769451	IS_AST_PARENT	
7769449	7769450	IS_AST_PARENT	
7769454	7769455	IS_AST_PARENT	
7769449	7769454	IS_AST_PARENT	
7769456	7769457	IS_AST_PARENT	
7769449	7769456	IS_AST_PARENT	
7769444	7769449	IS_AST_PARENT	
7769443	7769444	IS_AST_PARENT	
7769413	7769443	IS_AST_PARENT	
7769460	7769461	IS_AST_PARENT	
7769459	7769460	IS_AST_PARENT	
7769463	7769464	IS_AST_PARENT	
7769462	7769463	IS_AST_PARENT	
7769465	7769466	IS_AST_PARENT	
7769462	7769465	IS_AST_PARENT	
7769467	7769468	IS_AST_PARENT	
7769462	7769467	IS_AST_PARENT	
7769473	7769474	IS_AST_PARENT	
7769473	7769475	IS_AST_PARENT	
7769472	7769473	IS_AST_PARENT	
7769476	7769477	IS_AST_PARENT	
7769476	7769478	IS_AST_PARENT	
7769472	7769476	IS_AST_PARENT	
7769471	7769472	IS_AST_PARENT	
7769470	7769471	IS_AST_PARENT	
7769470	7769479	IS_AST_PARENT	
7769470	7769480	IS_AST_PARENT	
7769469	7769470	IS_AST_PARENT	
7769462	7769469	IS_AST_PARENT	
7769459	7769462	IS_AST_PARENT	
7769458	7769459	IS_AST_PARENT	
7769413	7769458	IS_AST_PARENT	
7769413	7769481	IS_AST_PARENT	
7769482	7769483	IS_AST_PARENT	
7769413	7769482	IS_AST_PARENT	
7769485	7769486	IS_AST_PARENT	
7769487	7769488	IS_AST_PARENT	
7769487	7769489	IS_AST_PARENT	
7769485	7769487	IS_AST_PARENT	
7769484	7769485	IS_AST_PARENT	
7769413	7769484	IS_AST_PARENT	
7769493	7769494	IS_AST_PARENT	
7769493	7769495	IS_AST_PARENT	
7769492	7769493	IS_AST_PARENT	
7769491	7769492	IS_AST_PARENT	
7769498	7769499	IS_AST_PARENT	
7769498	7769500	IS_AST_PARENT	
7769497	7769498	IS_AST_PARENT	
7769496	7769497	IS_AST_PARENT	
7769501	7769502	IS_AST_PARENT	
7769496	7769501	IS_AST_PARENT	
7769503	7769504	IS_AST_PARENT	
7769496	7769503	IS_AST_PARENT	
7769491	7769496	IS_AST_PARENT	
7769490	7769491	IS_AST_PARENT	
7769413	7769490	IS_AST_PARENT	
7769507	7769508	IS_AST_PARENT	
7769506	7769507	IS_AST_PARENT	
7769510	7769511	IS_AST_PARENT	
7769509	7769510	IS_AST_PARENT	
7769512	7769513	IS_AST_PARENT	
7769509	7769512	IS_AST_PARENT	
7769514	7769515	IS_AST_PARENT	
7769509	7769514	IS_AST_PARENT	
7769516	7769517	IS_AST_PARENT	
7769509	7769516	IS_AST_PARENT	
7769506	7769509	IS_AST_PARENT	
7769505	7769506	IS_AST_PARENT	
7769413	7769505	IS_AST_PARENT	
7769413	7769518	IS_AST_PARENT	
7769519	7769520	IS_AST_PARENT	
7769413	7769519	IS_AST_PARENT	
7769522	7769523	IS_AST_PARENT	
7769524	7769525	IS_AST_PARENT	
7769524	7769526	IS_AST_PARENT	
7769522	7769524	IS_AST_PARENT	
7769521	7769522	IS_AST_PARENT	
7769413	7769521	IS_AST_PARENT	
7769530	7769531	IS_AST_PARENT	
7769530	7769532	IS_AST_PARENT	
7769529	7769530	IS_AST_PARENT	
7769528	7769529	IS_AST_PARENT	
7769535	7769536	IS_AST_PARENT	
7769535	7769537	IS_AST_PARENT	
7769534	7769535	IS_AST_PARENT	
7769533	7769534	IS_AST_PARENT	
7769538	7769539	IS_AST_PARENT	
7769533	7769538	IS_AST_PARENT	
7769540	7769541	IS_AST_PARENT	
7769533	7769540	IS_AST_PARENT	
7769528	7769533	IS_AST_PARENT	
7769527	7769528	IS_AST_PARENT	
7769413	7769527	IS_AST_PARENT	
7769544	7769545	IS_AST_PARENT	
7769543	7769544	IS_AST_PARENT	
7769547	7769548	IS_AST_PARENT	
7769546	7769547	IS_AST_PARENT	
7769549	7769550	IS_AST_PARENT	
7769546	7769549	IS_AST_PARENT	
7769551	7769552	IS_AST_PARENT	
7769546	7769551	IS_AST_PARENT	
7769554	7769555	IS_AST_PARENT	
7769554	7769556	IS_AST_PARENT	
7769553	7769554	IS_AST_PARENT	
7769546	7769553	IS_AST_PARENT	
7769558	7769559	IS_AST_PARENT	
7769558	7769560	IS_AST_PARENT	
7769557	7769558	IS_AST_PARENT	
7769546	7769557	IS_AST_PARENT	
7769562	7769563	IS_AST_PARENT	
7769562	7769564	IS_AST_PARENT	
7769561	7769562	IS_AST_PARENT	
7769546	7769561	IS_AST_PARENT	
7769543	7769546	IS_AST_PARENT	
7769542	7769543	IS_AST_PARENT	
7769413	7769542	IS_AST_PARENT	
7769413	7769565	IS_AST_PARENT	
7769566	7769567	IS_AST_PARENT	
7769413	7769566	IS_AST_PARENT	
7769569	7769570	IS_AST_PARENT	
7769571	7769572	IS_AST_PARENT	
7769571	7769573	IS_AST_PARENT	
7769569	7769571	IS_AST_PARENT	
7769568	7769569	IS_AST_PARENT	
7769413	7769568	IS_AST_PARENT	
7769577	7769578	IS_AST_PARENT	
7769577	7769579	IS_AST_PARENT	
7769576	7769577	IS_AST_PARENT	
7769575	7769576	IS_AST_PARENT	
7769582	7769583	IS_AST_PARENT	
7769582	7769584	IS_AST_PARENT	
7769581	7769582	IS_AST_PARENT	
7769580	7769581	IS_AST_PARENT	
7769585	7769586	IS_AST_PARENT	
7769580	7769585	IS_AST_PARENT	
7769587	7769588	IS_AST_PARENT	
7769580	7769587	IS_AST_PARENT	
7769575	7769580	IS_AST_PARENT	
7769574	7769575	IS_AST_PARENT	
7769413	7769574	IS_AST_PARENT	
7769591	7769592	IS_AST_PARENT	
7769590	7769591	IS_AST_PARENT	
7769594	7769595	IS_AST_PARENT	
7769593	7769594	IS_AST_PARENT	
7769596	7769597	IS_AST_PARENT	
7769593	7769596	IS_AST_PARENT	
7769598	7769599	IS_AST_PARENT	
7769593	7769598	IS_AST_PARENT	
7769601	7769602	IS_AST_PARENT	
7769601	7769603	IS_AST_PARENT	
7769600	7769601	IS_AST_PARENT	
7769593	7769600	IS_AST_PARENT	
7769605	7769606	IS_AST_PARENT	
7769605	7769607	IS_AST_PARENT	
7769604	7769605	IS_AST_PARENT	
7769593	7769604	IS_AST_PARENT	
7769590	7769593	IS_AST_PARENT	
7769589	7769590	IS_AST_PARENT	
7769413	7769589	IS_AST_PARENT	
7769413	7769608	IS_AST_PARENT	
7769609	7769610	IS_AST_PARENT	
7769413	7769609	IS_AST_PARENT	
7769612	7769613	IS_AST_PARENT	
7769612	7769614	IS_AST_PARENT	
7769611	7769612	IS_AST_PARENT	
7769413	7769611	IS_AST_PARENT	
7769618	7769619	IS_AST_PARENT	
7769618	7769620	IS_AST_PARENT	
7769617	7769618	IS_AST_PARENT	
7769616	7769617	IS_AST_PARENT	
7769623	7769624	IS_AST_PARENT	
7769623	7769625	IS_AST_PARENT	
7769622	7769623	IS_AST_PARENT	
7769621	7769622	IS_AST_PARENT	
7769626	7769627	IS_AST_PARENT	
7769621	7769626	IS_AST_PARENT	
7769628	7769629	IS_AST_PARENT	
7769621	7769628	IS_AST_PARENT	
7769616	7769621	IS_AST_PARENT	
7769615	7769616	IS_AST_PARENT	
7769413	7769615	IS_AST_PARENT	
7769632	7769633	IS_AST_PARENT	
7769631	7769632	IS_AST_PARENT	
7769635	7769636	IS_AST_PARENT	
7769634	7769635	IS_AST_PARENT	
7769637	7769638	IS_AST_PARENT	
7769634	7769637	IS_AST_PARENT	
7769639	7769640	IS_AST_PARENT	
7769634	7769639	IS_AST_PARENT	
7769641	7769642	IS_AST_PARENT	
7769634	7769641	IS_AST_PARENT	
7769631	7769634	IS_AST_PARENT	
7769630	7769631	IS_AST_PARENT	
7769413	7769630	IS_AST_PARENT	
7769413	7769643	IS_AST_PARENT	
7769408	7769413	IS_AST_PARENT	
7769246	7769408	IS_AST_PARENT	
7769646	7769647	IS_AST_PARENT	
7769645	7769646	IS_AST_PARENT	
7769649	7769650	IS_AST_PARENT	
7769648	7769649	IS_AST_PARENT	
7769651	7769652	IS_AST_PARENT	
7769648	7769651	IS_AST_PARENT	
7769653	7769654	IS_AST_PARENT	
7769648	7769653	IS_AST_PARENT	
7769645	7769648	IS_AST_PARENT	
7769644	7769645	IS_AST_PARENT	
7769246	7769644	IS_AST_PARENT	
7769230	7769246	IS_AST_PARENT	
7769209	7769230	IS_AST_PARENT	
7769655	7769656	IS_AST_PARENT	
7769209	7769655	IS_AST_PARENT	
7769208	7769209	IS_AST_PARENT	
7769208	7769657	IS_AST_PARENT	
7769208	7769658	IS_AST_PARENT	
7769660	7769661	IS_AST_PARENT	
7769660	7769662	IS_AST_PARENT	
7769659	7769660	IS_AST_PARENT	
7769663	7769664	IS_AST_PARENT	
7769663	7769665	IS_AST_PARENT	
7769659	7769663	IS_AST_PARENT	
7769208	7769659	IS_AST_PARENT	
7769666	7769660	FLOWS_TO	
7769660	7769663	FLOWS_TO	
7769663	7769210	FLOWS_TO	
7769210	7769219	FLOWS_TO	
7769219	7769224	FLOWS_TO	
7769224	7769228	FLOWS_TO	
7769224	7769231	FLOWS_TO	
7769228	7769667	FLOWS_TO	
7769235	7769247	FLOWS_TO	
7769235	7769655	FLOWS_TO	
7769231	7769235	FLOWS_TO	
7769243	7769235	FLOWS_TO	
7769247	7769251	FLOWS_TO	
7769251	7769255	FLOWS_TO	
7769255	7769259	FLOWS_TO	
7769259	7769273	FLOWS_TO	
7769273	7769279	FLOWS_TO	
7769273	7769334	FLOWS_TO	
7769279	7769294	FLOWS_TO	
7769279	7769301	FLOWS_TO	
7769294	7769667	FLOWS_TO	
7769301	7769305	FLOWS_TO	
7769305	7769320	FLOWS_TO	
7769320	7769328	FLOWS_TO	
7769328	7769332	FLOWS_TO	
7769328	7769334	FLOWS_TO	
7769332	7769667	FLOWS_TO	
7769334	7769397	FLOWS_TO	
7769397	7769409	FLOWS_TO	
7769409	7769609	FLOWS_TO	
7769409	7769566	FLOWS_TO	
7769409	7769482	FLOWS_TO	
7769409	7769519	FLOWS_TO	
7769409	7769435	FLOWS_TO	
7769414	7769418	FLOWS_TO	
7769418	7769422	FLOWS_TO	
7769422	7769427	FLOWS_TO	
7769427	7769431	FLOWS_TO	
7769431	7769435	FLOWS_TO	
7769435	7769437	FLOWS_TO	
7769437	7769443	FLOWS_TO	
7769443	7769458	FLOWS_TO	
7769458	7769481	FLOWS_TO	
7769481	7769644	FLOWS_TO	
7769482	7769484	FLOWS_TO	
7769484	7769490	FLOWS_TO	
7769490	7769505	FLOWS_TO	
7769505	7769518	FLOWS_TO	
7769518	7769644	FLOWS_TO	
7769519	7769521	FLOWS_TO	
7769521	7769527	FLOWS_TO	
7769527	7769542	FLOWS_TO	
7769542	7769565	FLOWS_TO	
7769565	7769644	FLOWS_TO	
7769566	7769568	FLOWS_TO	
7769568	7769574	FLOWS_TO	
7769574	7769589	FLOWS_TO	
7769589	7769608	FLOWS_TO	
7769608	7769644	FLOWS_TO	
7769609	7769611	FLOWS_TO	
7769611	7769615	FLOWS_TO	
7769615	7769630	FLOWS_TO	
7769630	7769643	FLOWS_TO	
7769643	7769644	FLOWS_TO	
7769644	7769243	FLOWS_TO	
7769655	7769667	FLOWS_TO	
7769235	7769668	USE	
7769238	7769668	USE	
7769294	7769669	USE	
7769299	7769669	USE	
7769427	7769670	DEF	
7769428	7769670	DEF	
7769542	7769670	USE	
7769561	7769670	USE	
7769554	7769670	USE	
7769553	7769670	USE	
7769562	7769670	USE	
7769557	7769670	USE	
7769558	7769670	USE	
7769443	7769671	USE	
7769450	7769671	USE	
7769490	7769671	USE	
7769497	7769671	USE	
7769527	7769671	USE	
7769534	7769671	USE	
7769574	7769671	USE	
7769581	7769671	USE	
7769615	7769671	USE	
7769622	7769671	USE	
7769235	7769672	USE	
7769334	7769673	USE	
7769347	7769673	USE	
7769334	7769674	USE	
7769351	7769674	USE	
7769353	7769674	USE	
7769334	7769675	USE	
7769351	7769675	USE	
7769377	7769675	USE	
7769542	7769676	USE	
7769553	7769676	USE	
7769251	7769677	DEF	
7769252	7769677	DEF	
7769279	7769677	DEF	
7769282	7769677	DEF	
7769305	7769677	USE	
7769318	7769677	USE	
7769320	7769677	USE	
7769325	7769677	USE	
7769431	7769678	DEF	
7769432	7769678	DEF	
7769589	7769678	USE	
7769600	7769678	USE	
7769605	7769678	USE	
7769601	7769678	USE	
7769604	7769678	USE	
7769334	7769679	USE	
7769393	7769679	USE	
7769334	7769680	USE	
7769369	7769680	USE	
7769385	7769680	USE	
7769353	7769680	USE	
7769377	7769680	USE	
7769361	7769680	USE	
7769351	7769680	USE	
7769409	7769680	USE	
7769397	7769681	USE	
7769404	7769681	USE	
7769458	7769681	USE	
7769465	7769681	USE	
7769505	7769681	USE	
7769512	7769681	USE	
7769542	7769681	USE	
7769549	7769681	USE	
7769589	7769681	USE	
7769596	7769681	USE	
7769630	7769681	USE	
7769637	7769681	USE	
7769247	7769682	DEF	
7769248	7769682	DEF	
7769305	7769682	USE	
7769314	7769682	USE	
7769334	7769682	USE	
7769387	7769682	USE	
7769394	7769682	USE	
7769377	7769682	USE	
7769348	7769682	USE	
7769351	7769682	USE	
7769355	7769682	USE	
7769361	7769682	USE	
7769369	7769682	USE	
7769353	7769682	USE	
7769385	7769682	USE	
7769393	7769682	USE	
7769363	7769682	USE	
7769379	7769682	USE	
7769371	7769682	USE	
7769347	7769682	USE	
7769409	7769682	USE	
7769410	7769682	USE	
7769273	7769683	USE	
7769279	7769684	USE	
7769288	7769684	USE	
7769255	7769685	DEF	
7769256	7769685	DEF	
7769305	7769685	DEF	
7769306	7769685	DEF	
7769328	7769685	USE	
7769332	7769685	USE	
7769521	7769686	USE	
7769522	7769686	USE	
7769542	7769687	USE	
7769561	7769687	USE	
7769259	7769688	USE	
7769266	7769688	USE	
7769334	7769689	USE	
7769385	7769689	USE	
7769351	7769689	USE	
7769418	7769690	DEF	
7769419	7769690	DEF	
7769458	7769690	USE	
7769469	7769690	USE	
7769471	7769690	USE	
7769505	7769690	USE	
7769516	7769690	USE	
7769660	7769691	DEF	
7769210	7769691	USE	
7769216	7769691	USE	
7769305	7769691	USE	
7769312	7769691	USE	
7769334	7769691	USE	
7769339	7769691	USE	
7769397	7769691	USE	
7769402	7769691	USE	
7769458	7769691	USE	
7769463	7769691	USE	
7769505	7769691	USE	
7769510	7769691	USE	
7769542	7769691	USE	
7769547	7769691	USE	
7769589	7769691	USE	
7769594	7769691	USE	
7769630	7769691	USE	
7769635	7769691	USE	
7769644	7769691	USE	
7769649	7769691	USE	
7769279	7769692	USE	
7769282	7769692	USE	
7769542	7769693	USE	
7769557	7769693	USE	
7769219	7769694	DEF	
7769220	7769694	DEF	
7769235	7769694	USE	
7769231	7769694	DEF	
7769232	7769694	DEF	
7769243	7769694	USE	
7769243	7769694	DEF	
7769259	7769694	USE	
7769270	7769694	USE	
7769305	7769694	USE	
7769316	7769694	USE	
7769334	7769694	USE	
7769345	7769694	USE	
7769443	7769694	USE	
7769456	7769694	USE	
7769490	7769694	USE	
7769503	7769694	USE	
7769527	7769694	USE	
7769540	7769694	USE	
7769574	7769694	USE	
7769587	7769694	USE	
7769615	7769694	USE	
7769628	7769694	USE	
7769437	7769695	USE	
7769438	7769695	USE	
7769484	7769695	USE	
7769485	7769695	USE	
7769210	7769696	USE	
7769214	7769696	USE	
7769305	7769697	USE	
7769306	7769697	USE	
7769663	7769698	DEF	
7769224	7769698	USE	
7769273	7769698	USE	
7769274	7769698	USE	
7769301	7769698	USE	
7769302	7769698	USE	
7769301	7769698	DEF	
7769302	7769698	DEF	
7769210	7769699	USE	
7769214	7769699	USE	
7769334	7769700	USE	
7769341	7769700	USE	
7769644	7769700	USE	
7769651	7769700	USE	
7769210	7769701	DEF	
7769211	7769701	DEF	
7769214	7769701	DEF	
7769235	7769701	USE	
7769239	7769701	USE	
7769259	7769701	USE	
7769262	7769701	USE	
7769422	7769701	DEF	
7769423	7769701	DEF	
7769443	7769701	USE	
7769446	7769701	USE	
7769451	7769701	USE	
7769490	7769701	USE	
7769493	7769701	USE	
7769498	7769701	USE	
7769527	7769701	USE	
7769535	7769701	USE	
7769530	7769701	USE	
7769574	7769701	USE	
7769582	7769701	USE	
7769577	7769701	USE	
7769611	7769701	USE	
7769612	7769701	USE	
7769615	7769701	USE	
7769623	7769701	USE	
7769618	7769701	USE	
7769630	7769701	USE	
7769641	7769701	USE	
7769414	7769702	DEF	
7769415	7769702	DEF	
7769437	7769702	DEF	
7769438	7769702	DEF	
7769443	7769702	USE	
7769454	7769702	USE	
7769484	7769702	DEF	
7769485	7769702	DEF	
7769490	7769702	USE	
7769501	7769702	USE	
7769521	7769702	DEF	
7769522	7769702	DEF	
7769527	7769702	USE	
7769538	7769702	USE	
7769568	7769702	DEF	
7769569	7769702	DEF	
7769574	7769702	USE	
7769585	7769702	USE	
7769611	7769702	DEF	
7769612	7769702	DEF	
7769615	7769702	USE	
7769626	7769702	USE	
7769334	7769703	USE	
7769361	7769703	USE	
7769351	7769703	USE	
7769334	7769704	USE	
7769369	7769704	USE	
7769351	7769704	USE	
7769294	7769705	USE	
7769589	7769706	USE	
7769604	7769706	USE	
7769235	7769707	USE	
7769238	7769707	USE	
7769443	7769707	USE	
7769450	7769707	USE	
7769490	7769707	USE	
7769497	7769707	USE	
7769527	7769707	USE	
7769534	7769707	USE	
7769574	7769707	USE	
7769581	7769707	USE	
7769615	7769707	USE	
7769622	7769707	USE	
7769568	7769708	USE	
7769569	7769708	USE	
7769589	7769709	USE	
7769600	7769709	USE	
7769427	7769542	REACHES	col
7769247	7769305	REACHES	info
7769247	7769334	REACHES	info
7769247	7769409	REACHES	info
7769305	7769328	REACHES	ret
7769305	7769332	REACHES	ret
7769660	7769305	REACHES	ctx
7769660	7769210	REACHES	ctx
7769660	7769334	REACHES	ctx
7769660	7769644	REACHES	ctx
7769660	7769397	REACHES	ctx
7769660	7769458	REACHES	ctx
7769660	7769505	REACHES	ctx
7769660	7769542	REACHES	ctx
7769660	7769589	REACHES	ctx
7769660	7769630	REACHES	ctx
7769663	7769224	REACHES	params
7769663	7769273	REACHES	params
7769301	7769273	REACHES	params
7769663	7769301	REACHES	params
7769301	7769301	REACHES	params
7769279	7769305	REACHES	param
7769279	7769320	REACHES	param
7769431	7769589	REACHES	pos
7769418	7769458	REACHES	d
7769418	7769505	REACHES	d
7769231	7769243	REACHES	i
7769243	7769235	REACHES	i
7769243	7769615	REACHES	i
