command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8656101	File	/home/p4ultr4n/workplace/ReVeal/raw_code/update_streams_from_subdemuxer_0.c								
ANR	8656102	Function	update_streams_from_subdemuxer	1:0:0:586							
ANR	8656103	FunctionDef	"update_streams_from_subdemuxer (AVFormatContext * s , struct playlist * pls)"		8656102	0					
ANR	8656104	CompoundStatement		3:0:85:586	8656102	0					
ANR	8656105	WhileStatement	while ( pls -> n_main_streams < pls -> ctx -> nb_streams )		8656102	0					
ANR	8656106	Condition	pls -> n_main_streams < pls -> ctx -> nb_streams	5:11:99:140	8656102	0	True				
ANR	8656107	RelationalExpression	pls -> n_main_streams < pls -> ctx -> nb_streams		8656102	0		<			
ANR	8656108	PtrMemberAccess	pls -> n_main_streams		8656102	0					
ANR	8656109	Identifier	pls		8656102	0					
ANR	8656110	Identifier	n_main_streams		8656102	1					
ANR	8656111	PtrMemberAccess	pls -> ctx -> nb_streams		8656102	1					
ANR	8656112	PtrMemberAccess	pls -> ctx		8656102	0					
ANR	8656113	Identifier	pls		8656102	0					
ANR	8656114	Identifier	ctx		8656102	1					
ANR	8656115	Identifier	nb_streams		8656102	1					
ANR	8656116	CompoundStatement		9:8:166:208	8656102	1					
ANR	8656117	IdentifierDeclStatement	int ist_idx = pls -> n_main_streams ;	7:8:154:187	8656102	0	True				
ANR	8656118	IdentifierDecl	ist_idx = pls -> n_main_streams		8656102	0					
ANR	8656119	IdentifierDeclType	int		8656102	0					
ANR	8656120	Identifier	ist_idx		8656102	1					
ANR	8656121	AssignmentExpression	ist_idx = pls -> n_main_streams		8656102	2		=			
ANR	8656122	Identifier	ist_idx		8656102	0					
ANR	8656123	PtrMemberAccess	pls -> n_main_streams		8656102	1					
ANR	8656124	Identifier	pls		8656102	0					
ANR	8656125	Identifier	n_main_streams		8656102	1					
ANR	8656126	IdentifierDeclStatement	"AVStream * st = avformat_new_stream ( s , NULL ) ;"	9:8:198:241	8656102	1	True				
ANR	8656127	IdentifierDecl	"* st = avformat_new_stream ( s , NULL )"		8656102	0					
ANR	8656128	IdentifierDeclType	AVStream *		8656102	0					
ANR	8656129	Identifier	st		8656102	1					
ANR	8656130	AssignmentExpression	"* st = avformat_new_stream ( s , NULL )"		8656102	2		=			
ANR	8656131	Identifier	st		8656102	0					
ANR	8656132	CallExpression	"avformat_new_stream ( s , NULL )"		8656102	1					
ANR	8656133	Callee	avformat_new_stream		8656102	0					
ANR	8656134	Identifier	avformat_new_stream		8656102	0					
ANR	8656135	ArgumentList	s		8656102	1					
ANR	8656136	Argument	s		8656102	0					
ANR	8656137	Identifier	s		8656102	0					
ANR	8656138	Argument	NULL		8656102	1					
ANR	8656139	Identifier	NULL		8656102	0					
ANR	8656140	IdentifierDeclStatement	AVStream * ist = pls -> ctx -> streams [ ist_idx ] ;	11:8:252:294	8656102	2	True				
ANR	8656141	IdentifierDecl	* ist = pls -> ctx -> streams [ ist_idx ]		8656102	0					
ANR	8656142	IdentifierDeclType	AVStream *		8656102	0					
ANR	8656143	Identifier	ist		8656102	1					
ANR	8656144	AssignmentExpression	* ist = pls -> ctx -> streams [ ist_idx ]		8656102	2		=			
ANR	8656145	Identifier	ist		8656102	0					
ANR	8656146	ArrayIndexing	pls -> ctx -> streams [ ist_idx ]		8656102	1					
ANR	8656147	PtrMemberAccess	pls -> ctx -> streams		8656102	0					
ANR	8656148	PtrMemberAccess	pls -> ctx		8656102	0					
ANR	8656149	Identifier	pls		8656102	0					
ANR	8656150	Identifier	ctx		8656102	1					
ANR	8656151	Identifier	streams		8656102	1					
ANR	8656152	Identifier	ist_idx		8656102	1					
ANR	8656153	IfStatement	if ( ! st )		8656102	3					
ANR	8656154	Condition	! st	15:12:311:313	8656102	0	True				
