start	end	type	var
7029546	7029547	IS_AST_PARENT	
7029546	7029548	IS_AST_PARENT	
7029549	7029550	IS_AST_PARENT	
7029551	7029552	IS_AST_PARENT	
7029551	7029553	IS_AST_PARENT	
7029549	7029551	IS_AST_PARENT	
7029546	7029549	IS_AST_PARENT	
7029545	7029546	IS_AST_PARENT	
7029544	7029545	IS_AST_PARENT	
7029555	7029556	IS_AST_PARENT	
7029557	7029558	IS_AST_PARENT	
7029557	7029559	IS_AST_PARENT	
7029555	7029557	IS_AST_PARENT	
7029554	7029555	IS_AST_PARENT	
7029544	7029554	IS_AST_PARENT	
7029561	7029562	IS_AST_PARENT	
7029563	7029564	IS_AST_PARENT	
7029563	7029565	IS_AST_PARENT	
7029561	7029563	IS_AST_PARENT	
7029560	7029561	IS_AST_PARENT	
7029544	7029560	IS_AST_PARENT	
7029566	7029567	IS_AST_PARENT	
7029544	7029566	IS_AST_PARENT	
7029543	7029544	IS_AST_PARENT	
7029543	7029568	IS_AST_PARENT	
7029543	7029569	IS_AST_PARENT	
7029571	7029572	IS_AST_PARENT	
7029571	7029573	IS_AST_PARENT	
7029570	7029571	IS_AST_PARENT	
7029574	7029575	IS_AST_PARENT	
7029574	7029576	IS_AST_PARENT	
7029570	7029574	IS_AST_PARENT	
7029577	7029578	IS_AST_PARENT	
7029577	7029579	IS_AST_PARENT	
7029570	7029577	IS_AST_PARENT	
7029543	7029570	IS_AST_PARENT	
7029580	7029571	FLOWS_TO	
7029571	7029574	FLOWS_TO	
7029574	7029577	FLOWS_TO	
7029577	7029545	FLOWS_TO	
7029545	7029554	FLOWS_TO	
7029554	7029560	FLOWS_TO	
7029560	7029566	FLOWS_TO	
7029566	7029581	FLOWS_TO	
7029545	7029582	DEF	
7029549	7029582	DEF	
7029546	7029582	DEF	
7029554	7029582	USE	
7029555	7029582	USE	
7029554	7029582	DEF	
7029555	7029582	DEF	
7029560	7029582	DEF	
7029561	7029582	DEF	
7029560	7029582	USE	
7029561	7029582	USE	
7029566	7029582	USE	
7029554	7029583	USE	
7029555	7029583	USE	
7029574	7029584	DEF	
7029554	7029584	USE	
7029555	7029584	USE	
7029577	7029585	DEF	
7029560	7029585	USE	
7029561	7029585	USE	
7029545	7029586	USE	
7029549	7029586	USE	
7029560	7029587	USE	
7029561	7029587	USE	
7029571	7029588	DEF	
7029545	7029588	USE	
7029549	7029588	USE	
7029545	7029554	REACHES	result
7029554	7029560	REACHES	result
7029560	7029566	REACHES	result
7029574	7029554	REACHES	index
7029577	7029560	REACHES	chunk
7029571	7029545	REACHES	wr_id
7029580	7029571	CONTROLS	
7029580	7029574	CONTROLS	
7029580	7029577	CONTROLS	
7029580	7029545	CONTROLS	
7029580	7029554	CONTROLS	
7029580	7029560	CONTROLS	
7029580	7029566	CONTROLS	
7029577	7029545	DOM	
7029560	7029566	DOM	
7029571	7029574	DOM	
7029580	7029580	DOM	
7029545	7029554	DOM	
7029574	7029577	DOM	
7029566	7029581	DOM	
7029580	7029571	DOM	
7029554	7029560	DOM	
7029554	7029545	POST_DOM	
7029581	7029566	POST_DOM	
7029577	7029574	POST_DOM	
7029571	7029580	POST_DOM	
7029560	7029554	POST_DOM	
7029581	7029581	POST_DOM	
7029545	7029577	POST_DOM	
7029566	7029560	POST_DOM	
7029574	7029571	POST_DOM	
7029542	7029543	IS_FUNCTION_OF_AST	
7029542	7029580	IS_FUNCTION_OF_CFG	
7029541	7029542	IS_FILE_OF	
