start	end	type	var
5231826	5231840	FLOWS_TO	
5231840	5231845	FLOWS_TO	
5231840	5231862	FLOWS_TO	
5231845	5231858	FLOWS_TO	
5231858	5232289	FLOWS_TO	
5231862	5231876	FLOWS_TO	
5231876	5231881	FLOWS_TO	
5231876	5231903	FLOWS_TO	
5231881	5231892	FLOWS_TO	
5231892	5231899	FLOWS_TO	
5231899	5232289	FLOWS_TO	
5231903	5231910	FLOWS_TO	
5231910	5231923	FLOWS_TO	
5231923	5231937	FLOWS_TO	
5231937	5231946	FLOWS_TO	
5231937	5231959	FLOWS_TO	
5231946	5231955	FLOWS_TO	
5231955	5232289	FLOWS_TO	
5231959	5231965	FLOWS_TO	
5231965	5231976	FLOWS_TO	
5231976	5231991	FLOWS_TO	
5231991	5232005	FLOWS_TO	
5232005	5232010	FLOWS_TO	
5232005	5232020	FLOWS_TO	
5232010	5232040	FLOWS_TO	
5232020	5232025	FLOWS_TO	
5232020	5232040	FLOWS_TO	
5232025	5232026	FLOWS_TO	
5232026	5232027	FLOWS_TO	
5232027	5232028	FLOWS_TO	
5232028	5232029	FLOWS_TO	
5232029	5232030	FLOWS_TO	
5232030	5232031	FLOWS_TO	
5232031	5232032	FLOWS_TO	
5232032	5232033	FLOWS_TO	
5232033	5232040	FLOWS_TO	
5232040	5232057	FLOWS_TO	
5232057	5232071	FLOWS_TO	
5232071	5232076	FLOWS_TO	
5232071	5232088	FLOWS_TO	
5232076	5232108	FLOWS_TO	
5232088	5232093	FLOWS_TO	
5232088	5232108	FLOWS_TO	
5232093	5232094	FLOWS_TO	
5232094	5232095	FLOWS_TO	
5232095	5232096	FLOWS_TO	
5232096	5232097	FLOWS_TO	
5232097	5232098	FLOWS_TO	
5232098	5232099	FLOWS_TO	
5232099	5232100	FLOWS_TO	
5232100	5232101	FLOWS_TO	
5232101	5232108	FLOWS_TO	
5232108	5232130	FLOWS_TO	
5232130	5232135	FLOWS_TO	
5232130	5232145	FLOWS_TO	
5232135	5232145	FLOWS_TO	
5232145	5232156	FLOWS_TO	
5232145	5232189	FLOWS_TO	
5232156	5232174	FLOWS_TO	
5232174	5232179	FLOWS_TO	
5232174	5232189	FLOWS_TO	
5232179	5232189	FLOWS_TO	
5232189	5232194	FLOWS_TO	
5232189	5232266	FLOWS_TO	
5232194	5232214	FLOWS_TO	
5232214	5232219	FLOWS_TO	
5232214	5232228	FLOWS_TO	
5232219	5232228	FLOWS_TO	
5232228	5232252	FLOWS_TO	
5232252	5232257	FLOWS_TO	
5232252	5232266	FLOWS_TO	
5232257	5232266	FLOWS_TO	
5232266	5232277	FLOWS_TO	
5232277	5232289	FLOWS_TO	
5231976	5232290	USE	
5231977	5232290	USE	
5231991	5232290	USE	
5231992	5232290	USE	
5232040	5232290	USE	
5232041	5232290	USE	
5232057	5232290	USE	
5232058	5232290	USE	
5232040	5232291	USE	
5232053	5232291	USE	
5232057	5232291	USE	
5232064	5232291	USE	
5232145	5232292	USE	
5232150	5232292	USE	
5232156	5232292	USE	
5232169	5232292	USE	
5232285	5232293	DEF	
5231826	5232293	USE	
5231836	5232293	USE	
5231845	5232293	USE	
5231855	5232293	USE	
5231976	5232293	USE	
5231988	5232293	USE	
5231991	5232293	USE	
5232000	5232293	USE	
5232040	5232293	USE	
5232054	5232293	USE	
5232057	5232293	USE	
5232066	5232293	USE	
5232145	5232293	USE	
5232152	5232293	USE	
5232147	5232293	USE	
5232156	5232293	USE	
5232170	5232293	USE	
5232189	5232293	USE	
5232190	5232293	USE	
5232194	5232293	USE	
5232209	5232293	USE	
5232228	5232293	USE	
5232243	5232293	USE	
5232248	5232293	USE	
5231794	5232294	DEF	
5231795	5232294	DEF	
5231959	5232294	DEF	
5231960	5232294	DEF	
5231965	5232294	USE	
5231974	5232294	USE	
5232108	5232294	USE	
5232123	5232294	USE	
5232194	5232295	USE	
5232207	5232295	USE	
5232228	5232295	USE	
5232241	5232295	USE	
5231862	5232296	USE	
5231863	5232296	USE	
5232194	5232297	USE	
5232195	5232297	USE	
5232228	5232297	USE	
5232229	5232297	USE	
5232108	5232298	USE	
5232109	5232298	USE	
5231965	5232299	USE	
5231966	5232299	USE	
5231790	5232300	DEF	
5231791	5232300	DEF	
5231965	5232300	DEF	
5231966	5232300	DEF	
5231976	5232300	USE	
5231978	5232300	USE	
5232010	5232300	USE	
5232012	5232300	USE	
5232040	5232300	USE	
5232042	5232300	USE	
5232076	5232300	USE	
5232078	5232300	USE	
5232108	5232300	USE	
5232121	5232300	USE	
5232282	5232301	DEF	
5232266	5232301	USE	
5232271	5232301	USE	
5231826	5232302	USE	
5231835	5232302	USE	
5231845	5232302	USE	
5231854	5232302	USE	
5231910	5232303	USE	
5231911	5232303	USE	
5231923	5232303	USE	
5231924	5232303	USE	
5231816	5232304	DEF	
5231820	5232304	DEF	
5231923	5232304	DEF	
5231924	5232304	DEF	
5231937	5232304	USE	
5231959	5232304	USE	
5231960	5232304	USE	
5232040	5232304	USE	
5232042	5232304	USE	
5232071	5232304	USE	
5232076	5232304	USE	
5232078	5232304	USE	
5231826	5232305	USE	
5231827	5232305	USE	
5232189	5232306	USE	
5232228	5232306	USE	
5232241	5232306	USE	
5231798	5232307	USE	
5231802	5232307	USE	
5231798	5232307	DEF	
5231802	5232307	DEF	
5231976	5232308	DEF	
5231977	5232308	DEF	
5232010	5232308	DEF	
5232011	5232308	DEF	
5232040	5232308	DEF	
5232041	5232308	DEF	
5232076	5232308	DEF	
5232077	5232308	DEF	
5231826	5232309	USE	
5231833	5232309	USE	
5231965	5232310	USE	
5231972	5232310	USE	
5231816	5232311	DEF	
5231823	5232311	DEF	
5231991	5232311	DEF	
5231992	5232311	DEF	
5232010	5232311	USE	
5232011	5232311	USE	
5232020	5232311	USE	
5232057	5232311	DEF	
5232058	5232311	DEF	
5232076	5232311	USE	
5232077	5232311	USE	
5232088	5232311	USE	
5231862	5232312	USE	
5231871	5232312	USE	
5231845	5232313	USE	
5231850	5232313	USE	
5231881	5232313	USE	
5231886	5232313	USE	
5231946	5232313	USE	
5231951	5232313	USE	
5232135	5232313	USE	
5232140	5232313	USE	
5232179	5232313	USE	
5232184	5232313	USE	
5232219	5232313	USE	
5232224	5232313	USE	
5232257	5232313	USE	
5232262	5232313	USE	
5232040	5232314	DEF	
5232041	5232314	DEF	
5232076	5232314	DEF	
5232077	5232314	DEF	
5232156	5232315	USE	
5232157	5232315	USE	
5231826	5232316	USE	
5231835	5232316	USE	
5231845	5232316	USE	
5231854	5232316	USE	
5231976	5232316	USE	
5231987	5232316	USE	
5231991	5232316	USE	
5231998	5232316	USE	
5232040	5232316	USE	
5232053	5232316	USE	
5232057	5232316	USE	
5232064	5232316	USE	
5232145	5232316	USE	
5232150	5232316	USE	
5232156	5232316	USE	
5232169	5232316	USE	
5232189	5232316	USE	
5232194	5232316	USE	
5232207	5232316	USE	
5232228	5232316	USE	
5232241	5232316	USE	
5231809	5232317	DEF	
5231813	5232317	DEF	
5232108	5232317	DEF	
5232109	5232317	DEF	
5232130	5232317	USE	
5232156	5232317	DEF	
5232157	5232317	DEF	
5232174	5232317	USE	
5232194	5232317	DEF	
5232195	5232317	DEF	
5232214	5232317	USE	
5232228	5232317	DEF	
5232229	5232317	DEF	
5232252	5232317	USE	
5231805	5232318	DEF	
5231806	5232318	DEF	
5231826	5232318	DEF	
5231827	5232318	DEF	
5231840	5232318	USE	
5231862	5232318	USE	
5231869	5232318	USE	
5231881	5232318	USE	
5231890	5232318	USE	
5231892	5232318	USE	
5231897	5232318	USE	
5231903	5232318	USE	
5231908	5232318	USE	
5232145	5232319	USE	
5231809	5232320	DEF	
