command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2132764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decorrelate_1.c								
ANR	2132765	Function	decorrelate	1:0:0:3362							
ANR	2132766	FunctionDef	"decorrelate (TAKDecContext * s , int c1 , int c2 , int length)"		2132765	0					
ANR	2132767	CompoundStatement		3:0:70:3362	2132765	0					
ANR	2132768	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	5:4:77:103	2132765	0	True				
ANR	2132769	IdentifierDecl	* gb = & s -> gb		2132765	0					
ANR	2132770	IdentifierDeclType	GetBitContext *		2132765	0					
ANR	2132771	Identifier	gb		2132765	1					
ANR	2132772	AssignmentExpression	* gb = & s -> gb		2132765	2		=			
ANR	2132773	Identifier	gb		2132765	0					
ANR	2132774	UnaryOperationExpression	& s -> gb		2132765	1					
ANR	2132775	UnaryOperator	&		2132765	0					
ANR	2132776	PtrMemberAccess	s -> gb		2132765	1					
ANR	2132777	Identifier	s		2132765	0					
ANR	2132778	Identifier	gb		2132765	1					
ANR	2132779	IdentifierDeclStatement	int32_t * p1 = s -> decoded [ c1 ] + 1 ;	7:4:110:148	2132765	1	True				
ANR	2132780	IdentifierDecl	* p1 = s -> decoded [ c1 ] + 1		2132765	0					
ANR	2132781	IdentifierDeclType	int32_t *		2132765	0					
ANR	2132782	Identifier	p1		2132765	1					
ANR	2132783	AssignmentExpression	* p1 = s -> decoded [ c1 ] + 1		2132765	2		=			
ANR	2132784	Identifier	p1		2132765	0					
ANR	2132785	AdditiveExpression	s -> decoded [ c1 ] + 1		2132765	1		+			
ANR	2132786	ArrayIndexing	s -> decoded [ c1 ]		2132765	0					
ANR	2132787	PtrMemberAccess	s -> decoded		2132765	0					
ANR	2132788	Identifier	s		2132765	0					
ANR	2132789	Identifier	decoded		2132765	1					
ANR	2132790	Identifier	c1		2132765	1					
ANR	2132791	PrimaryExpression	1		2132765	1					
ANR	2132792	IdentifierDeclStatement	int32_t * p2 = s -> decoded [ c2 ] + 1 ;	9:4:155:193	2132765	2	True				
ANR	2132793	IdentifierDecl	* p2 = s -> decoded [ c2 ] + 1		2132765	0					
ANR	2132794	IdentifierDeclType	int32_t *		2132765	0					
ANR	2132795	Identifier	p2		2132765	1					
ANR	2132796	AssignmentExpression	* p2 = s -> decoded [ c2 ] + 1		2132765	2		=			
ANR	2132797	Identifier	p2		2132765	0					
ANR	2132798	AdditiveExpression	s -> decoded [ c2 ] + 1		2132765	1		+			
ANR	2132799	ArrayIndexing	s -> decoded [ c2 ]		2132765	0					
ANR	2132800	PtrMemberAccess	s -> decoded		2132765	0					
ANR	2132801	Identifier	s		2132765	0					
ANR	2132802	Identifier	decoded		2132765	1					
ANR	2132803	Identifier	c2		2132765	1					
ANR	2132804	PrimaryExpression	1		2132765	1					
ANR	2132805	IdentifierDeclStatement	int i ;	11:4:200:205	2132765	3	True				
ANR	2132806	IdentifierDecl	i		2132765	0					
ANR	2132807	IdentifierDeclType	int		2132765	0					
ANR	2132808	Identifier	i		2132765	1					
ANR	2132809	IdentifierDeclStatement	"int dshift , dfactor ;"	13:4:212:231	2132765	4	True				
ANR	2132810	IdentifierDecl	dshift		2132765	0					
ANR	2132811	IdentifierDeclType	int		2132765	0					
ANR	2132812	Identifier	dshift		2132765	1					
ANR	2132813	IdentifierDecl	dfactor		2132765	1					
ANR	2132814	IdentifierDeclType	int		2132765	0					
ANR	2132815	Identifier	dfactor		2132765	1					
ANR	2132816	SwitchStatement	switch ( s -> dmode )		2132765	5					
ANR	2132817	Condition	s -> dmode	17:12:248:255	2132765	0	True				
ANR	2132818	PtrMemberAccess	s -> dmode		2132765	0					
ANR	2132819	Identifier	s		2132765	0					
ANR	2132820	Identifier	dmode		2132765	1					
ANR	2132821	CompoundStatement		15:22:187:187	2132765	1					
ANR	2132822	Label	case 1 :	19:4:265:271	2132765	0	True				
ANR	2132823	ForStatement	for ( i = 0 ; i < length ; i ++ )		2132765	1					
ANR	2132824	ForInit	i = 0 ;	21:13:303:308	2132765	0	True				
ANR	2132825	AssignmentExpression	i = 0		2132765	0		=			
ANR	2132826	Identifier	i		2132765	0					
ANR	2132827	PrimaryExpression	0		2132765	1					
ANR	2132828	Condition	i < length	21:20:310:319	2132765	1	True				
ANR	2132829	RelationalExpression	i < length		2132765	0		<			
ANR	2132830	Identifier	i		2132765	0					
ANR	2132831	Identifier	length		2132765	1					
ANR	2132832	PostIncDecOperationExpression	i ++	21:32:322:324	2132765	2	True				
ANR	2132833	Identifier	i		2132765	0					
ANR	2132834	IncDec	++		2132765	1					
ANR	2132835	CompoundStatement		23:12:303:320	2132765	3					
ANR	2132836	IdentifierDeclStatement	int32_t a = p1 [ i ] ;	23:12:342:359	2132765	0	True				
ANR	2132837	IdentifierDecl	a = p1 [ i ]		2132765	0					
ANR	2132838	IdentifierDeclType	int32_t		2132765	0					
ANR	2132839	Identifier	a		2132765	1					
ANR	2132840	AssignmentExpression	a = p1 [ i ]		2132765	2		=			
ANR	2132841	Identifier	a		2132765	0					
ANR	2132842	ArrayIndexing	p1 [ i ]		2132765	1					
ANR	2132843	Identifier	p1		2132765	0					
ANR	2132844	Identifier	i		2132765	1					
ANR	2132845	IdentifierDeclStatement	int32_t b = p2 [ i ] ;	25:12:374:391	2132765	1	True				
ANR	2132846	IdentifierDecl	b = p2 [ i ]		2132765	0					
ANR	2132847	IdentifierDeclType	int32_t		2132765	0					
ANR	2132848	Identifier	b		2132765	1					
ANR	2132849	AssignmentExpression	b = p2 [ i ]		2132765	2		=			
ANR	2132850	Identifier	b		2132765	0					
ANR	2132851	ArrayIndexing	p2 [ i ]		2132765	1					
ANR	2132852	Identifier	p2		2132765	0					
ANR	2132853	Identifier	i		2132765	1					
ANR	2132854	ExpressionStatement	p2 [ i ] = a + b	27:12:406:423	2132765	2	True				
ANR	2132855	AssignmentExpression	p2 [ i ] = a + b		2132765	0		=			
ANR	2132856	ArrayIndexing	p2 [ i ]		2132765	0					
ANR	2132857	Identifier	p2		2132765	0					
ANR	2132858	Identifier	i		2132765	1					
ANR	2132859	AdditiveExpression	a + b		2132765	1		+			
ANR	2132860	Identifier	a		2132765	0					
ANR	2132861	Identifier	b		2132765	1					
ANR	2132862	BreakStatement	break ;	31:8:445:450	2132765	2	True				
ANR	2132863	Label	case 2 :	33:4:457:463	2132765	3	True				
ANR	2132864	ForStatement	for ( i = 0 ; i < length ; i ++ )		2132765	4					
ANR	2132865	ForInit	i = 0 ;	35:13:496:501	2132765	0	True				
ANR	2132866	AssignmentExpression	i = 0		2132765	0		=			
ANR	2132867	Identifier	i		2132765	0					
ANR	2132868	PrimaryExpression	0		2132765	1					
ANR	2132869	Condition	i < length	35:20:503:512	2132765	1	True				
ANR	2132870	RelationalExpression	i < length		2132765	0		<			
ANR	2132871	Identifier	i		2132765	0					
ANR	2132872	Identifier	length		2132765	1					
ANR	2132873	PostIncDecOperationExpression	i ++	35:32:515:517	2132765	2	True				
ANR	2132874	Identifier	i		2132765	0					
ANR	2132875	IncDec	++		2132765	1					
ANR	2132876	CompoundStatement		37:12:496:513	2132765	3					
ANR	2132877	IdentifierDeclStatement	int32_t a = p1 [ i ] ;	37:12:535:552	2132765	0	True				
ANR	2132878	IdentifierDecl	a = p1 [ i ]		2132765	0					
ANR	2132879	IdentifierDeclType	int32_t		2132765	0					
ANR	2132880	Identifier	a		2132765	1					
ANR	2132881	AssignmentExpression	a = p1 [ i ]		2132765	2		=			
ANR	2132882	Identifier	a		2132765	0					
ANR	2132883	ArrayIndexing	p1 [ i ]		2132765	1					
ANR	2132884	Identifier	p1		2132765	0					
ANR	2132885	Identifier	i		2132765	1					
ANR	2132886	IdentifierDeclStatement	int32_t b = p2 [ i ] ;	39:12:567:584	2132765	1	True				
ANR	2132887	IdentifierDecl	b = p2 [ i ]		2132765	0					
ANR	2132888	IdentifierDeclType	int32_t		2132765	0					
ANR	2132889	Identifier	b		2132765	1					
ANR	2132890	AssignmentExpression	b = p2 [ i ]		2132765	2		=			
ANR	2132891	Identifier	b		2132765	0					
ANR	2132892	ArrayIndexing	p2 [ i ]		2132765	1					
ANR	2132893	Identifier	p2		2132765	0					
ANR	2132894	Identifier	i		2132765	1					
ANR	2132895	ExpressionStatement	p1 [ i ] = b - a	41:12:599:616	2132765	2	True				
ANR	2132896	AssignmentExpression	p1 [ i ] = b - a		2132765	0		=			
ANR	2132897	ArrayIndexing	p1 [ i ]		2132765	0					
ANR	2132898	Identifier	p1		2132765	0					
ANR	2132899	Identifier	i		2132765	1					
ANR	2132900	AdditiveExpression	b - a		2132765	1		-			
ANR	2132901	Identifier	b		2132765	0					
ANR	2132902	Identifier	a		2132765	1					
ANR	2132903	BreakStatement	break ;	45:8:638:643	2132765	5	True				
ANR	2132904	Label	case 3 :	47:4:650:656	2132765	6	True				
ANR	2132905	ForStatement	for ( i = 0 ; i < length ; i ++ )		2132765	7					
ANR	2132906	ForInit	i = 0 ;	49:13:687:692	2132765	0	True				
ANR	2132907	AssignmentExpression	i = 0		2132765	0		=			
ANR	2132908	Identifier	i		2132765	0					
ANR	2132909	PrimaryExpression	0		2132765	1					
ANR	2132910	Condition	i < length	49:20:694:703	2132765	1	True				
ANR	2132911	RelationalExpression	i < length		2132765	0		<			
ANR	2132912	Identifier	i		2132765	0					
ANR	2132913	Identifier	length		2132765	1					
ANR	2132914	PostIncDecOperationExpression	i ++	49:32:706:708	2132765	2	True				
ANR	2132915	Identifier	i		2132765	0					
ANR	2132916	IncDec	++		2132765	1					
ANR	2132917	CompoundStatement		51:12:687:704	2132765	3					
ANR	2132918	IdentifierDeclStatement	int32_t a = p1 [ i ] ;	51:12:726:743	2132765	0	True				
ANR	2132919	IdentifierDecl	a = p1 [ i ]		2132765	0					
ANR	2132920	IdentifierDeclType	int32_t		2132765	0					
ANR	2132921	Identifier	a		2132765	1					
ANR	2132922	AssignmentExpression	a = p1 [ i ]		2132765	2		=			
ANR	2132923	Identifier	a		2132765	0					
ANR	2132924	ArrayIndexing	p1 [ i ]		2132765	1					
ANR	2132925	Identifier	p1		2132765	0					
ANR	2132926	Identifier	i		2132765	1					
ANR	2132927	IdentifierDeclStatement	int32_t b = p2 [ i ] ;	53:12:758:775	2132765	1	True				
ANR	2132928	IdentifierDecl	b = p2 [ i ]		2132765	0					
ANR	2132929	IdentifierDeclType	int32_t		2132765	0					
ANR	2132930	Identifier	b		2132765	1					
ANR	2132931	AssignmentExpression	b = p2 [ i ]		2132765	2		=			
ANR	2132932	Identifier	b		2132765	0					
ANR	2132933	ArrayIndexing	p2 [ i ]		2132765	1					
ANR	2132934	Identifier	p2		2132765	0					
ANR	2132935	Identifier	i		2132765	1					
ANR	2132936	ExpressionStatement	a -= b >> 1	55:12:790:808	2132765	2	True				
ANR	2132937	AssignmentExpression	a -= b >> 1		2132765	0		-=			
ANR	2132938	Identifier	a		2132765	0					
ANR	2132939	ShiftExpression	b >> 1		2132765	1		>>			
ANR	2132940	Identifier	b		2132765	0					
ANR	2132941	PrimaryExpression	1		2132765	1					
ANR	2132942	ExpressionStatement	p1 [ i ] = a	57:12:823:836	2132765	3	True				
ANR	2132943	AssignmentExpression	p1 [ i ] = a		2132765	0		=			
ANR	2132944	ArrayIndexing	p1 [ i ]		2132765	0					
ANR	2132945	Identifier	p1		2132765	0					
ANR	2132946	Identifier	i		2132765	1					
ANR	2132947	Identifier	a		2132765	1					
ANR	2132948	ExpressionStatement	p2 [ i ] = a + b	59:12:851:868	2132765	4	True				
ANR	2132949	AssignmentExpression	p2 [ i ] = a + b		2132765	0		=			
ANR	2132950	ArrayIndexing	p2 [ i ]		2132765	0					
ANR	2132951	Identifier	p2		2132765	0					
ANR	2132952	Identifier	i		2132765	1					
ANR	2132953	AdditiveExpression	a + b		2132765	1		+			
ANR	2132954	Identifier	a		2132765	0					
ANR	2132955	Identifier	b		2132765	1					
ANR	2132956	BreakStatement	break ;	63:8:890:895	2132765	8	True				
ANR	2132957	Label	case 4 :	65:4:902:908	2132765	9	True				
ANR	2132958	Statement	FFSWAP	67:8:953:958	2132765	10	True				
ANR	2132959	Statement	(	67:14:959:959	2132765	11	True				
ANR	2132960	Statement	int32_t	67:15:960:966	2132765	12	True				
ANR	2132961	Statement	*	67:22:967:967	2132765	13	True				
ANR	2132962	Statement	","	67:23:968:968	2132765	14	True				
ANR	2132963	Statement	p1	67:25:970:971	2132765	15	True				
ANR	2132964	Statement	","	67:27:972:972	2132765	16	True				
ANR	2132965	Statement	p2	67:29:974:975	2132765	17	True				
ANR	2132966	Statement	)	67:31:976:976	2132765	18	True				
ANR	2132967	ExpressionStatement		67:32:977:977	2132765	19	True				
ANR	2132968	Label	case 5 :	69:4:984:990	2132765	20	True				
ANR	2132969	ExpressionStatement	dshift = get_bits_esc4 ( gb )	71:8:1036:1063	2132765	21	True				
ANR	2132970	AssignmentExpression	dshift = get_bits_esc4 ( gb )		2132765	0		=			
ANR	2132971	Identifier	dshift		2132765	0					
ANR	2132972	CallExpression	get_bits_esc4 ( gb )		2132765	1					
ANR	2132973	Callee	get_bits_esc4		2132765	0					
ANR	2132974	Identifier	get_bits_esc4		2132765	0					
ANR	2132975	ArgumentList	gb		2132765	1					
ANR	2132976	Argument	gb		2132765	0					
ANR	2132977	Identifier	gb		2132765	0					
ANR	2132978	ExpressionStatement	"dfactor = get_sbits ( gb , 10 )"	73:8:1074:1101	2132765	22	True				
ANR	2132979	AssignmentExpression	"dfactor = get_sbits ( gb , 10 )"		2132765	0		=			
ANR	2132980	Identifier	dfactor		2132765	0					
ANR	2132981	CallExpression	"get_sbits ( gb , 10 )"		2132765	1					
ANR	2132982	Callee	get_sbits		2132765	0					
ANR	2132983	Identifier	get_sbits		2132765	0					
ANR	2132984	ArgumentList	gb		2132765	1					
ANR	2132985	Argument	gb		2132765	0					
ANR	2132986	Identifier	gb		2132765	0					
ANR	2132987	Argument	10		2132765	1					
ANR	2132988	PrimaryExpression	10		2132765	0					
ANR	2132989	ForStatement	for ( i = 0 ; i < length ; i ++ )		2132765	23					
ANR	2132990	ForInit	i = 0 ;	75:13:1117:1122	2132765	0	True				
ANR	2132991	AssignmentExpression	i = 0		2132765	0		=			
ANR	2132992	Identifier	i		2132765	0					
ANR	2132993	PrimaryExpression	0		2132765	1					
ANR	2132994	Condition	i < length	75:20:1124:1133	2132765	1	True				
ANR	2132995	RelationalExpression	i < length		2132765	0		<			
