start	end	type	var
6969599	6969600	IS_AST_PARENT	
6969601	6969602	IS_AST_PARENT	
6969601	6969603	IS_AST_PARENT	
6969599	6969601	IS_AST_PARENT	
6969598	6969599	IS_AST_PARENT	
6969597	6969598	IS_AST_PARENT	
6969596	6969597	IS_AST_PARENT	
6969596	6969604	IS_AST_PARENT	
6969596	6969605	IS_AST_PARENT	
6969607	6969608	IS_AST_PARENT	
6969607	6969609	IS_AST_PARENT	
6969606	6969607	IS_AST_PARENT	
6969596	6969606	IS_AST_PARENT	
6969610	6969607	FLOWS_TO	
6969607	6969598	FLOWS_TO	
6969598	6969611	FLOWS_TO	
6969598	6969612	USE	
6969601	6969612	USE	
6969607	6969613	DEF	
6969598	6969613	USE	
6969601	6969613	USE	
6969607	6969598	REACHES	type
6969610	6969607	CONTROLS	
6969610	6969598	CONTROLS	
6969598	6969611	DOM	
6969610	6969607	DOM	
6969607	6969598	DOM	
6969610	6969610	DOM	
6969611	6969611	POST_DOM	
6969598	6969607	POST_DOM	
6969611	6969598	POST_DOM	
6969607	6969610	POST_DOM	
6969595	6969596	IS_FUNCTION_OF_AST	
6969595	6969610	IS_FUNCTION_OF_CFG	
6969594	6969595	IS_FILE_OF	
