command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6615917	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_store_hpte_01_0.c								
ANR	6615918	Function	ppc_hash64_store_hpte	1:0:0:746							
ANR	6615919	FunctionDef	"ppc_hash64_store_hpte (PowerPCCPU * cpu , target_ulong pte_index , target_ulong pte0 , target_ulong pte1)"		6615918	0					
ANR	6615920	CompoundStatement		7:0:163:746	6615918	0					
ANR	6615921	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	9:4:170:198	6615918	0	True				
ANR	6615922	IdentifierDecl	* env = & cpu -> env		6615918	0					
ANR	6615923	IdentifierDeclType	CPUPPCState *		6615918	0					
ANR	6615924	Identifier	env		6615918	1					
ANR	6615925	AssignmentExpression	* env = & cpu -> env		6615918	2		=			
ANR	6615926	Identifier	env		6615918	0					
ANR	6615927	UnaryOperationExpression	& cpu -> env		6615918	1					
ANR	6615928	UnaryOperator	&		6615918	0					
ANR	6615929	PtrMemberAccess	cpu -> env		6615918	1					
ANR	6615930	Identifier	cpu		6615918	0					
ANR	6615931	Identifier	env		6615918	1					
ANR	6615932	IfStatement	if ( env -> external_htab == MMU_HASH64_KVM_MANAGED_HPT )		6615918	1					
ANR	6615933	Condition	env -> external_htab == MMU_HASH64_KVM_MANAGED_HPT	13:8:211:258	6615918	0	True				
ANR	6615934	EqualityExpression	env -> external_htab == MMU_HASH64_KVM_MANAGED_HPT		6615918	0		==			
ANR	6615935	PtrMemberAccess	env -> external_htab		6615918	0					
ANR	6615936	Identifier	env		6615918	0					
ANR	6615937	Identifier	external_htab		6615918	1					
ANR	6615938	Identifier	MMU_HASH64_KVM_MANAGED_HPT		6615918	1					
ANR	6615939	CompoundStatement		7:58:97:97	6615918	1					
ANR	6615940	ExpressionStatement	"kvmppc_hash64_write_pte ( env , pte_index , pte0 , pte1 )"	15:8:272:323	6615918	0	True				
ANR	6615941	CallExpression	"kvmppc_hash64_write_pte ( env , pte_index , pte0 , pte1 )"		6615918	0					
ANR	6615942	Callee	kvmppc_hash64_write_pte		6615918	0					
ANR	6615943	Identifier	kvmppc_hash64_write_pte		6615918	0					
ANR	6615944	ArgumentList	env		6615918	1					
ANR	6615945	Argument	env		6615918	0					
ANR	6615946	Identifier	env		6615918	0					
ANR	6615947	Argument	pte_index		6615918	1					
ANR	6615948	Identifier	pte_index		6615918	0					
ANR	6615949	Argument	pte0		6615918	2					
ANR	6615950	Identifier	pte0		6615918	0					
ANR	6615951	Argument	pte1		6615918	3					
ANR	6615952	Identifier	pte1		6615918	0					
ANR	6615953	ReturnStatement	return ;	17:8:334:340	6615918	1	True				
ANR	6615954	ExpressionStatement	pte_index *= HASH_PTE_SIZE_64	23:4:356:385	6615918	2	True				
ANR	6615955	AssignmentExpression	pte_index *= HASH_PTE_SIZE_64		6615918	0		*=			
ANR	6615956	Identifier	pte_index		6615918	0					
ANR	6615957	Identifier	HASH_PTE_SIZE_64		6615918	1					
ANR	6615958	IfStatement	if ( env -> external_htab )		6615918	3					
ANR	6615959	Condition	env -> external_htab	25:8:396:413	6615918	0	True				
ANR	6615960	PtrMemberAccess	env -> external_htab		6615918	0					
ANR	6615961	Identifier	env		6615918	0					
ANR	6615962	Identifier	external_htab		6615918	1					
ANR	6615963	CompoundStatement		19:28:252:252	6615918	1					
ANR	6615964	ExpressionStatement	"stq_p ( env -> external_htab + pte_index , pte0 )"	27:8:427:470	6615918	0	True				
ANR	6615965	CallExpression	"stq_p ( env -> external_htab + pte_index , pte0 )"		6615918	0					
ANR	6615966	Callee	stq_p		6615918	0					
ANR	6615967	Identifier	stq_p		6615918	0					
ANR	6615968	ArgumentList	env -> external_htab + pte_index		6615918	1					
ANR	6615969	Argument	env -> external_htab + pte_index		6615918	0					
ANR	6615970	AdditiveExpression	env -> external_htab + pte_index		6615918	0		+			
ANR	6615971	PtrMemberAccess	env -> external_htab		6615918	0					
ANR	6615972	Identifier	env		6615918	0					
ANR	6615973	Identifier	external_htab		6615918	1					
ANR	6615974	Identifier	pte_index		6615918	1					
ANR	6615975	Argument	pte0		6615918	1					
ANR	6615976	Identifier	pte0		6615918	0					
ANR	6615977	ExpressionStatement	"stq_p ( env -> external_htab + pte_index + HASH_PTE_SIZE_64 / 2 , pte1 )"	29:8:481:547	6615918	1	True				
ANR	6615978	CallExpression	"stq_p ( env -> external_htab + pte_index + HASH_PTE_SIZE_64 / 2 , pte1 )"		6615918	0					
ANR	6615979	Callee	stq_p		6615918	0					
ANR	6615980	Identifier	stq_p		6615918	0					
ANR	6615981	ArgumentList	env -> external_htab + pte_index + HASH_PTE_SIZE_64 / 2		6615918	1					
ANR	6615982	Argument	env -> external_htab + pte_index + HASH_PTE_SIZE_64 / 2		6615918	0					
ANR	6615983	AdditiveExpression	env -> external_htab + pte_index + HASH_PTE_SIZE_64 / 2		6615918	0		+			
ANR	6615984	PtrMemberAccess	env -> external_htab		6615918	0					
ANR	6615985	Identifier	env		6615918	0					
ANR	6615986	Identifier	external_htab		6615918	1					
ANR	6615987	AdditiveExpression	pte_index + HASH_PTE_SIZE_64 / 2		6615918	1		+			
ANR	6615988	Identifier	pte_index		6615918	0					
ANR	6615989	MultiplicativeExpression	HASH_PTE_SIZE_64 / 2		6615918	1		/			
ANR	6615990	Identifier	HASH_PTE_SIZE_64		6615918	0					
ANR	6615991	PrimaryExpression	2		6615918	1					
ANR	6615992	Argument	pte1		6615918	1					
ANR	6615993	Identifier	pte1		6615918	0					
ANR	6615994	ElseStatement	else		6615918	0					
ANR	6615995	CompoundStatement		25:11:397:397	6615918	0					
ANR	6615996	ExpressionStatement	"stq_phys ( CPU ( cpu ) -> as , env -> htab_base + pte_index , pte0 )"	33:8:572:628	6615918	0	True				
ANR	6615997	CallExpression	"stq_phys ( CPU ( cpu ) -> as , env -> htab_base + pte_index , pte0 )"		6615918	0					
ANR	6615998	Callee	stq_phys		6615918	0					
ANR	6615999	Identifier	stq_phys		6615918	0					
ANR	6616000	ArgumentList	CPU ( cpu ) -> as		6615918	1					
ANR	6616001	Argument	CPU ( cpu ) -> as		6615918	0					
ANR	6616002	PtrMemberAccess	CPU ( cpu ) -> as		6615918	0					
ANR	6616003	CallExpression	CPU ( cpu )		6615918	0					
ANR	6616004	Callee	CPU		6615918	0					
ANR	6616005	Identifier	CPU		6615918	0					
ANR	6616006	ArgumentList	cpu		6615918	1					
ANR	6616007	Argument	cpu		6615918	0					
ANR	6616008	Identifier	cpu		6615918	0					
ANR	6616009	Identifier	as		6615918	1					
ANR	6616010	Argument	env -> htab_base + pte_index		6615918	1					
ANR	6616011	AdditiveExpression	env -> htab_base + pte_index		6615918	0		+			
ANR	6616012	PtrMemberAccess	env -> htab_base		6615918	0					
ANR	6616013	Identifier	env		6615918	0					
ANR	6616014	Identifier	htab_base		6615918	1					
ANR	6616015	Identifier	pte_index		6615918	1					
ANR	6616016	Argument	pte0		6615918	2					
ANR	6616017	Identifier	pte0		6615918	0					
ANR	6616018	ExpressionStatement	"stq_phys ( CPU ( cpu ) -> as , env -> htab_base + pte_index + HASH_PTE_SIZE_64 / 2 , pte1 )"	35:8:639:736	6615918	1	True				
ANR	6616019	CallExpression	"stq_phys ( CPU ( cpu ) -> as , env -> htab_base + pte_index + HASH_PTE_SIZE_64 / 2 , pte1 )"		6615918	0					
ANR	6616020	Callee	stq_phys		6615918	0					
ANR	6616021	Identifier	stq_phys		6615918	0					
ANR	6616022	ArgumentList	CPU ( cpu ) -> as		6615918	1					
ANR	6616023	Argument	CPU ( cpu ) -> as		6615918	0					
ANR	6616024	PtrMemberAccess	CPU ( cpu ) -> as		6615918	0					
ANR	6616025	CallExpression	CPU ( cpu )		6615918	0					
ANR	6616026	Callee	CPU		6615918	0					
ANR	6616027	Identifier	CPU		6615918	0					
ANR	6616028	ArgumentList	cpu		6615918	1					
ANR	6616029	Argument	cpu		6615918	0					
ANR	6616030	Identifier	cpu		6615918	0					
ANR	6616031	Identifier	as		6615918	1					
ANR	6616032	Argument	env -> htab_base + pte_index + HASH_PTE_SIZE_64 / 2		6615918	1					
ANR	6616033	AdditiveExpression	env -> htab_base + pte_index + HASH_PTE_SIZE_64 / 2		6615918	0		+			
ANR	6616034	PtrMemberAccess	env -> htab_base		6615918	0					
ANR	6616035	Identifier	env		6615918	0					
ANR	6616036	Identifier	htab_base		6615918	1					
ANR	6616037	AdditiveExpression	pte_index + HASH_PTE_SIZE_64 / 2		6615918	1		+			
ANR	6616038	Identifier	pte_index		6615918	0					
ANR	6616039	MultiplicativeExpression	HASH_PTE_SIZE_64 / 2		6615918	1		/			
ANR	6616040	Identifier	HASH_PTE_SIZE_64		6615918	0					
ANR	6616041	PrimaryExpression	2		6615918	1					
ANR	6616042	Argument	pte1		6615918	2					
ANR	6616043	Identifier	pte1		6615918	0					
