start	end	type	var
5626903	5626904	IS_AST_PARENT	
5626903	5626905	IS_AST_PARENT	
5626902	5626903	IS_AST_PARENT	
5626901	5626902	IS_AST_PARENT	
5626907	5626908	IS_AST_PARENT	
5626907	5626909	IS_AST_PARENT	
5626906	5626907	IS_AST_PARENT	
5626901	5626906	IS_AST_PARENT	
5626911	5626912	IS_AST_PARENT	
5626911	5626913	IS_AST_PARENT	
5626910	5626911	IS_AST_PARENT	
5626914	5626915	IS_AST_PARENT	
5626914	5626916	IS_AST_PARENT	
5626910	5626914	IS_AST_PARENT	
5626901	5626910	IS_AST_PARENT	
5626918	5626919	IS_AST_PARENT	
5626918	5626920	IS_AST_PARENT	
5626921	5626922	IS_AST_PARENT	
5626921	5626923	IS_AST_PARENT	
5626918	5626921	IS_AST_PARENT	
5626917	5626918	IS_AST_PARENT	
5626901	5626917	IS_AST_PARENT	
5626925	5626926	IS_AST_PARENT	
5626925	5626927	IS_AST_PARENT	
5626928	5626929	IS_AST_PARENT	
5626928	5626930	IS_AST_PARENT	
5626925	5626928	IS_AST_PARENT	
5626924	5626925	IS_AST_PARENT	
5626901	5626924	IS_AST_PARENT	
5626935	5626936	IS_AST_PARENT	
5626935	5626937	IS_AST_PARENT	
5626934	5626935	IS_AST_PARENT	
5626934	5626938	IS_AST_PARENT	
5626933	5626934	IS_AST_PARENT	
5626933	5626939	IS_AST_PARENT	
5626932	5626933	IS_AST_PARENT	
5626931	5626932	IS_AST_PARENT	
5626940	5626941	IS_AST_PARENT	
5626931	5626940	IS_AST_PARENT	
5626901	5626931	IS_AST_PARENT	
5626943	5626944	IS_AST_PARENT	
5626947	5626948	IS_AST_PARENT	
5626947	5626949	IS_AST_PARENT	
5626946	5626947	IS_AST_PARENT	
5626946	5626950	IS_AST_PARENT	
5626945	5626946	IS_AST_PARENT	
5626953	5626954	IS_AST_PARENT	
5626953	5626955	IS_AST_PARENT	
5626952	5626953	IS_AST_PARENT	
5626952	5626956	IS_AST_PARENT	
5626951	5626952	IS_AST_PARENT	
5626951	5626957	IS_AST_PARENT	
5626945	5626951	IS_AST_PARENT	
5626943	5626945	IS_AST_PARENT	
5626942	5626943	IS_AST_PARENT	
5626901	5626942	IS_AST_PARENT	
5626959	5626960	IS_AST_PARENT	
5626961	5626962	IS_AST_PARENT	
5626961	5626963	IS_AST_PARENT	
5626959	5626961	IS_AST_PARENT	
5626958	5626959	IS_AST_PARENT	
5626901	5626958	IS_AST_PARENT	
5626966	5626967	IS_AST_PARENT	
5626965	5626966	IS_AST_PARENT	
5626969	5626970	IS_AST_PARENT	
5626968	5626969	IS_AST_PARENT	
5626965	5626968	IS_AST_PARENT	
5626964	5626965	IS_AST_PARENT	
5626901	5626964	IS_AST_PARENT	
5626973	5626974	IS_AST_PARENT	
5626972	5626973	IS_AST_PARENT	
5626976	5626977	IS_AST_PARENT	
5626975	5626976	IS_AST_PARENT	
5626972	5626975	IS_AST_PARENT	
5626971	5626972	IS_AST_PARENT	
5626901	5626971	IS_AST_PARENT	
5626979	5626980	IS_AST_PARENT	
5626982	5626983	IS_AST_PARENT	
5626981	5626982	IS_AST_PARENT	
5626985	5626986	IS_AST_PARENT	
5626984	5626985	IS_AST_PARENT	
5626981	5626984	IS_AST_PARENT	
5626979	5626981	IS_AST_PARENT	
5626978	5626979	IS_AST_PARENT	
5626901	5626978	IS_AST_PARENT	
5626989	5626990	IS_AST_PARENT	
5626988	5626989	IS_AST_PARENT	
5626993	5626994	IS_AST_PARENT	
5626993	5626995	IS_AST_PARENT	
5626992	5626993	IS_AST_PARENT	
5626991	5626992	IS_AST_PARENT	
5626996	5626997	IS_AST_PARENT	
5626991	5626996	IS_AST_PARENT	
5627001	5627002	IS_AST_PARENT	
5627001	5627003	IS_AST_PARENT	
5627000	5627001	IS_AST_PARENT	
5627000	5627004	IS_AST_PARENT	
5626999	5627000	IS_AST_PARENT	
5626999	5627005	IS_AST_PARENT	
