command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4919383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_pfa_reindex_tabs_0.c								
ANR	4919384	Function	init_pfa_reindex_tabs	1:0:0:1179							
ANR	4919385	FunctionDef	init_pfa_reindex_tabs (MDCT15Context * s)		4919384	0					
ANR	4919386	CompoundStatement		3:0:59:1179	4919384	0					
ANR	4919387	IdentifierDeclStatement	"int i , j ;"	5:4:66:74	4919384	0	True				
ANR	4919388	IdentifierDecl	i		4919384	0					
ANR	4919389	IdentifierDeclType	int		4919384	0					
ANR	4919390	Identifier	i		4919384	1					
ANR	4919391	IdentifierDecl	j		4919384	1					
ANR	4919392	IdentifierDeclType	int		4919384	0					
ANR	4919393	Identifier	j		4919384	1					
ANR	4919394	IdentifierDeclStatement	const int b_ptwo = s -> ptwo_fft . nbits ;	7:4:81:117	4919384	1	True				
ANR	4919395	IdentifierDecl	b_ptwo = s -> ptwo_fft . nbits		4919384	0					
ANR	4919396	IdentifierDeclType	const int		4919384	0					
ANR	4919397	Identifier	b_ptwo		4919384	1					
ANR	4919398	AssignmentExpression	b_ptwo = s -> ptwo_fft . nbits		4919384	2		=			
ANR	4919399	Identifier	b_ptwo		4919384	0					
ANR	4919400	MemberAccess	s -> ptwo_fft . nbits		4919384	1					
ANR	4919401	PtrMemberAccess	s -> ptwo_fft		4919384	0					
ANR	4919402	Identifier	s		4919384	0					
ANR	4919403	Identifier	ptwo_fft		4919384	1					
ANR	4919404	Identifier	nbits		4919384	1					
ANR	4919405	IdentifierDeclStatement	const int l_ptwo = 1 << b_ptwo ;	9:4:161:191	4919384	2	True				
ANR	4919406	IdentifierDecl	l_ptwo = 1 << b_ptwo		4919384	0					
ANR	4919407	IdentifierDeclType	const int		4919384	0					
ANR	4919408	Identifier	l_ptwo		4919384	1					
ANR	4919409	AssignmentExpression	l_ptwo = 1 << b_ptwo		4919384	2		=			
ANR	4919410	Identifier	l_ptwo		4919384	0					
ANR	4919411	ShiftExpression	1 << b_ptwo		4919384	1		<<			
ANR	4919412	PrimaryExpression	1		4919384	0					
ANR	4919413	Identifier	b_ptwo		4919384	1					
ANR	4919414	IdentifierDeclStatement	const int inv_1 = l_ptwo << ( ( 4 - b_ptwo ) & 3 ) ;	11:4:243:289	4919384	3	True				
ANR	4919415	IdentifierDecl	inv_1 = l_ptwo << ( ( 4 - b_ptwo ) & 3 )		4919384	0					
ANR	4919416	IdentifierDeclType	const int		4919384	0					
ANR	4919417	Identifier	inv_1		4919384	1					
ANR	4919418	AssignmentExpression	inv_1 = l_ptwo << ( ( 4 - b_ptwo ) & 3 )		4919384	2		=			
ANR	4919419	Identifier	inv_1		4919384	0					
ANR	4919420	ShiftExpression	l_ptwo << ( ( 4 - b_ptwo ) & 3 )		4919384	1		<<			
ANR	4919421	Identifier	l_ptwo		4919384	0					
ANR	4919422	BitAndExpression	( 4 - b_ptwo ) & 3		4919384	1		&			
ANR	4919423	AdditiveExpression	4 - b_ptwo		4919384	0		-			
ANR	4919424	PrimaryExpression	4		4919384	0					
ANR	4919425	Identifier	b_ptwo		4919384	1					
ANR	4919426	PrimaryExpression	3		4919384	1					
ANR	4919427	IdentifierDeclStatement	const int inv_2 = 0xeeeeeeef & ( ( 1U << b_ptwo ) - 1 ) ;	13:4:323:374	4919384	4	True				
ANR	4919428	IdentifierDecl	inv_2 = 0xeeeeeeef & ( ( 1U << b_ptwo ) - 1 )		4919384	0					
ANR	4919429	IdentifierDeclType	const int		4919384	0					
ANR	4919430	Identifier	inv_2		4919384	1					
ANR	4919431	AssignmentExpression	inv_2 = 0xeeeeeeef & ( ( 1U << b_ptwo ) - 1 )		4919384	2		=			
ANR	4919432	Identifier	inv_2		4919384	0					
ANR	4919433	BitAndExpression	0xeeeeeeef & ( ( 1U << b_ptwo ) - 1 )		4919384	1		&			
ANR	4919434	PrimaryExpression	0xeeeeeeef		4919384	0					
ANR	4919435	AdditiveExpression	( 1U << b_ptwo ) - 1		4919384	1		-			
ANR	4919436	ShiftExpression	1U << b_ptwo		4919384	0		<<			
ANR	4919437	PrimaryExpression	1U		4919384	0					
ANR	4919438	Identifier	b_ptwo		4919384	1					
ANR	4919439	PrimaryExpression	1		4919384	1					
ANR	4919440	ExpressionStatement	s -> pfa_prereindex = av_malloc ( 15 * l_ptwo * sizeof ( * s -> pfa_prereindex ) )	17:4:408:479	4919384	5	True				
ANR	4919441	AssignmentExpression	s -> pfa_prereindex = av_malloc ( 15 * l_ptwo * sizeof ( * s -> pfa_prereindex ) )		4919384	0		=			
ANR	4919442	PtrMemberAccess	s -> pfa_prereindex		4919384	0					
ANR	4919443	Identifier	s		4919384	0					
ANR	4919444	Identifier	pfa_prereindex		4919384	1					
ANR	4919445	CallExpression	av_malloc ( 15 * l_ptwo * sizeof ( * s -> pfa_prereindex ) )		4919384	1					
ANR	4919446	Callee	av_malloc		4919384	0					
ANR	4919447	Identifier	av_malloc		4919384	0					
ANR	4919448	ArgumentList	15 * l_ptwo * sizeof ( * s -> pfa_prereindex )		4919384	1					
ANR	4919449	Argument	15 * l_ptwo * sizeof ( * s -> pfa_prereindex )		4919384	0					
ANR	4919450	MultiplicativeExpression	15 * l_ptwo * sizeof ( * s -> pfa_prereindex )		4919384	0		*			
ANR	4919451	PrimaryExpression	15		4919384	0					
ANR	4919452	MultiplicativeExpression	l_ptwo * sizeof ( * s -> pfa_prereindex )		4919384	1		*			
ANR	4919453	Identifier	l_ptwo		4919384	0					
ANR	4919454	SizeofExpression	sizeof ( * s -> pfa_prereindex )		4919384	1					
ANR	4919455	Sizeof	sizeof		4919384	0					
ANR	4919456	UnaryOperationExpression	* s -> pfa_prereindex		4919384	1					
ANR	4919457	UnaryOperator	*		4919384	0					
ANR	4919458	PtrMemberAccess	s -> pfa_prereindex		4919384	1					
ANR	4919459	Identifier	s		4919384	0					
ANR	4919460	Identifier	pfa_prereindex		4919384	1					
ANR	4919461	IfStatement	if ( ! s -> pfa_prereindex )		4919384	6					
ANR	4919462	Condition	! s -> pfa_prereindex	19:8:490:507	4919384	0	True				
ANR	4919463	UnaryOperationExpression	! s -> pfa_prereindex		4919384	0					
ANR	4919464	UnaryOperator	!		4919384	0					
ANR	4919465	PtrMemberAccess	s -> pfa_prereindex		4919384	1					
ANR	4919466	Identifier	s		4919384	0					
ANR	4919467	Identifier	pfa_prereindex		4919384	1					
ANR	4919468	ReturnStatement	return 1 ;	21:8:519:527	4919384	1	True				
ANR	4919469	PrimaryExpression	1		4919384	0					
ANR	4919470	ExpressionStatement	s -> pfa_postreindex = av_malloc ( 15 * l_ptwo * sizeof ( * s -> pfa_postreindex ) )	25:4:536:609	4919384	7	True				
ANR	4919471	AssignmentExpression	s -> pfa_postreindex = av_malloc ( 15 * l_ptwo * sizeof ( * s -> pfa_postreindex ) )		4919384	0		=			
ANR	4919472	PtrMemberAccess	s -> pfa_postreindex		4919384	0					
ANR	4919473	Identifier	s		4919384	0					
ANR	4919474	Identifier	pfa_postreindex		4919384	1					
ANR	4919475	CallExpression	av_malloc ( 15 * l_ptwo * sizeof ( * s -> pfa_postreindex ) )		4919384	1					
ANR	4919476	Callee	av_malloc		4919384	0					
ANR	4919477	Identifier	av_malloc		4919384	0					
ANR	4919478	ArgumentList	15 * l_ptwo * sizeof ( * s -> pfa_postreindex )		4919384	1					
ANR	4919479	Argument	15 * l_ptwo * sizeof ( * s -> pfa_postreindex )		4919384	0					
ANR	4919480	MultiplicativeExpression	15 * l_ptwo * sizeof ( * s -> pfa_postreindex )		4919384	0		*			
ANR	4919481	PrimaryExpression	15		4919384	0					
ANR	4919482	MultiplicativeExpression	l_ptwo * sizeof ( * s -> pfa_postreindex )		4919384	1		*			
ANR	4919483	Identifier	l_ptwo		4919384	0					
ANR	4919484	SizeofExpression	sizeof ( * s -> pfa_postreindex )		4919384	1					
ANR	4919485	Sizeof	sizeof		4919384	0					
ANR	4919486	UnaryOperationExpression	* s -> pfa_postreindex		4919384	1					
ANR	4919487	UnaryOperator	*		4919384	0					
ANR	4919488	PtrMemberAccess	s -> pfa_postreindex		4919384	1					
ANR	4919489	Identifier	s		4919384	0					
ANR	4919490	Identifier	pfa_postreindex		4919384	1					
ANR	4919491	IfStatement	if ( ! s -> pfa_postreindex )		4919384	8					
ANR	4919492	Condition	! s -> pfa_postreindex	27:8:620:638	4919384	0	True				
ANR	4919493	UnaryOperationExpression	! s -> pfa_postreindex		4919384	0					
ANR	4919494	UnaryOperator	!		4919384	0					
ANR	4919495	PtrMemberAccess	s -> pfa_postreindex		4919384	1					
