command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4767574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icp_pit_read_1.c								
ANR	4767575	Function	icp_pit_read	1:0:0:400							
ANR	4767576	FunctionDef	"icp_pit_read (void * opaque , target_phys_addr_t offset , unsigned size)"		4767575	0					
ANR	4767577	CompoundStatement		5:0:116:400	4767575	0					
ANR	4767578	IdentifierDeclStatement	icp_pit_state * s = ( icp_pit_state * ) opaque ;	7:4:123:165	4767575	0	True				
ANR	4767579	IdentifierDecl	* s = ( icp_pit_state * ) opaque		4767575	0					
ANR	4767580	IdentifierDeclType	icp_pit_state *		4767575	0					
ANR	4767581	Identifier	s		4767575	1					
ANR	4767582	AssignmentExpression	* s = ( icp_pit_state * ) opaque		4767575	2		=			
ANR	4767583	Identifier	s		4767575	0					
ANR	4767584	CastExpression	( icp_pit_state * ) opaque		4767575	1					
ANR	4767585	CastTarget	icp_pit_state *		4767575	0					
ANR	4767586	Identifier	opaque		4767575	1					
ANR	4767587	IdentifierDeclStatement	int n ;	9:4:172:177	4767575	1	True				
ANR	4767588	IdentifierDecl	n		4767575	0					
ANR	4767589	IdentifierDeclType	int		4767575	0					
ANR	4767590	Identifier	n		4767575	1					
ANR	4767591	ExpressionStatement	n = offset >> 8	15:4:247:262	4767575	2	True				
ANR	4767592	AssignmentExpression	n = offset >> 8		4767575	0		=			
ANR	4767593	Identifier	n		4767575	0					
ANR	4767594	ShiftExpression	offset >> 8		4767575	1		>>			
ANR	4767595	Identifier	offset		4767575	0					
ANR	4767596	PrimaryExpression	8		4767575	1					
ANR	4767597	IfStatement	if ( n > 3 )		4767575	3					
ANR	4767598	Condition	n > 3	17:8:273:277	4767575	0	True				
ANR	4767599	RelationalExpression	n > 3		4767575	0		>			
ANR	4767600	Identifier	n		4767575	0					
ANR	4767601	PrimaryExpression	3		4767575	1					
ANR	4767602	CompoundStatement		13:15:163:163	4767575	1					
ANR	4767603	ExpressionStatement	"hw_error ( ""sp804_read: Bad timer %d\\n"" , n )"	19:8:291:332	4767575	0	True				
ANR	4767604	CallExpression	"hw_error ( ""sp804_read: Bad timer %d\\n"" , n )"		4767575	0					
ANR	4767605	Callee	hw_error		4767575	0					
ANR	4767606	Identifier	hw_error		4767575	0					
ANR	4767607	ArgumentList	"""sp804_read: Bad timer %d\\n"""		4767575	1					
ANR	4767608	Argument	"""sp804_read: Bad timer %d\\n"""		4767575	0					
ANR	4767609	PrimaryExpression	"""sp804_read: Bad timer %d\\n"""		4767575	0					
ANR	4767610	Argument	n		4767575	1					
ANR	4767611	Identifier	n		4767575	0					
ANR	4767612	ReturnStatement	"return arm_timer_read ( s -> timer [ n ] , offset & 0xff ) ;"	25:4:348:397	4767575	4	True				
ANR	4767613	CallExpression	"arm_timer_read ( s -> timer [ n ] , offset & 0xff )"		4767575	0					
ANR	4767614	Callee	arm_timer_read		4767575	0					
ANR	4767615	Identifier	arm_timer_read		4767575	0					
ANR	4767616	ArgumentList	s -> timer [ n ]		4767575	1					
ANR	4767617	Argument	s -> timer [ n ]		4767575	0					
ANR	4767618	ArrayIndexing	s -> timer [ n ]		4767575	0					
ANR	4767619	PtrMemberAccess	s -> timer		4767575	0					
ANR	4767620	Identifier	s		4767575	0					
ANR	4767621	Identifier	timer		4767575	1					
ANR	4767622	Identifier	n		4767575	1					
ANR	4767623	Argument	offset & 0xff		4767575	1					
ANR	4767624	BitAndExpression	offset & 0xff		4767575	0		&			
ANR	4767625	Identifier	offset		4767575	0					
ANR	4767626	PrimaryExpression	0xff		4767575	1					
ANR	4767627	ReturnType	static uint64_t		4767575	1					
ANR	4767628	Identifier	icp_pit_read		4767575	2					
ANR	4767629	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		4767575	3					
ANR	4767630	Parameter	void * opaque	1:29:29:40	4767575	0	True				
ANR	4767631	ParameterType	void *		4767575	0					
ANR	4767632	Identifier	opaque		4767575	1					
ANR	4767633	Parameter	target_phys_addr_t offset	1:43:43:67	4767575	1	True				
ANR	4767634	ParameterType	target_phys_addr_t		4767575	0					
ANR	4767635	Identifier	offset		4767575	1					
ANR	4767636	Parameter	unsigned size	3:29:100:112	4767575	2	True				
ANR	4767637	ParameterType	unsigned		4767575	0					
ANR	4767638	Identifier	size		4767575	1					
ANR	4767639	CFGEntryNode	ENTRY		4767575		True				
ANR	4767640	CFGExitNode	EXIT		4767575		True				
ANR	4767641	Symbol	s -> timer		4767575						
ANR	4767642	Symbol	opaque		4767575						
ANR	4767643	Symbol	s		4767575						
ANR	4767644	Symbol	offset		4767575						
ANR	4767645	Symbol	size		4767575						
ANR	4767646	Symbol	* s -> timer		4767575						
ANR	4767647	Symbol	* * s		4767575						
ANR	4767648	Symbol	* n		4767575						
ANR	4767649	Symbol	arm_timer_read		4767575						
ANR	4767650	Symbol	* s		4767575						
ANR	4767651	Symbol	n		4767575						
