start	end	type	var
9380277	9380278	IS_AST_PARENT	
9380277	9380279	IS_AST_PARENT	
9380276	9380277	IS_AST_PARENT	
9380275	9380276	IS_AST_PARENT	
9380281	9380282	IS_AST_PARENT	
9380281	9380283	IS_AST_PARENT	
9380284	9380285	IS_AST_PARENT	
9380286	9380287	IS_AST_PARENT	
9380286	9380288	IS_AST_PARENT	
9380284	9380286	IS_AST_PARENT	
9380281	9380284	IS_AST_PARENT	
9380280	9380281	IS_AST_PARENT	
9380275	9380280	IS_AST_PARENT	
9380290	9380291	IS_AST_PARENT	
9380290	9380292	IS_AST_PARENT	
9380293	9380294	IS_AST_PARENT	
9380295	9380296	IS_AST_PARENT	
9380295	9380297	IS_AST_PARENT	
9380293	9380295	IS_AST_PARENT	
9380290	9380293	IS_AST_PARENT	
9380289	9380290	IS_AST_PARENT	
9380275	9380289	IS_AST_PARENT	
9380299	9380300	IS_AST_PARENT	
9380299	9380301	IS_AST_PARENT	
9380298	9380299	IS_AST_PARENT	
9380275	9380298	IS_AST_PARENT	
9380303	9380304	IS_AST_PARENT	
9380303	9380305	IS_AST_PARENT	
9380303	9380306	IS_AST_PARENT	
9380302	9380303	IS_AST_PARENT	
9380275	9380302	IS_AST_PARENT	
9380309	9380310	IS_AST_PARENT	
9380308	9380309	IS_AST_PARENT	
9380312	9380313	IS_AST_PARENT	
9380311	9380312	IS_AST_PARENT	
9380314	9380315	IS_AST_PARENT	
9380311	9380314	IS_AST_PARENT	
9380316	9380317	IS_AST_PARENT	
9380311	9380316	IS_AST_PARENT	
9380308	9380311	IS_AST_PARENT	
9380307	9380308	IS_AST_PARENT	
9380275	9380307	IS_AST_PARENT	
9380321	9380322	IS_AST_PARENT	
9380320	9380321	IS_AST_PARENT	
9380324	9380325	IS_AST_PARENT	
9380323	9380324	IS_AST_PARENT	
9380326	9380327	IS_AST_PARENT	
9380323	9380326	IS_AST_PARENT	
9380328	9380329	IS_AST_PARENT	
9380323	9380328	IS_AST_PARENT	
9380320	9380323	IS_AST_PARENT	
9380319	9380320	IS_AST_PARENT	
9380318	9380319	IS_AST_PARENT	
9380331	9380332	IS_AST_PARENT	
9380331	9380333	IS_AST_PARENT	
9380330	9380331	IS_AST_PARENT	
9380318	9380330	IS_AST_PARENT	
9380275	9380318	IS_AST_PARENT	
9380338	9380339	IS_AST_PARENT	
9380337	9380338	IS_AST_PARENT	
9380341	9380342	IS_AST_PARENT	
9380340	9380341	IS_AST_PARENT	
9380337	9380340	IS_AST_PARENT	
9380336	9380337	IS_AST_PARENT	
9380343	9380344	IS_AST_PARENT	
9380345	9380346	IS_AST_PARENT	
9380347	9380348	IS_AST_PARENT	
9380349	9380350	IS_AST_PARENT	
9380351	9380352	IS_AST_PARENT	
9380351	9380353	IS_AST_PARENT	
9380349	9380351	IS_AST_PARENT	
9380347	9380349	IS_AST_PARENT	
9380345	9380347	IS_AST_PARENT	
9380343	9380345	IS_AST_PARENT	
9380336	9380343	IS_AST_PARENT	
9380335	9380336	IS_AST_PARENT	
9380334	9380335	IS_AST_PARENT	
9380355	9380356	IS_AST_PARENT	
9380355	9380357	IS_AST_PARENT	
9380354	9380355	IS_AST_PARENT	
9380334	9380354	IS_AST_PARENT	
9380275	9380334	IS_AST_PARENT	
9380360	9380361	IS_AST_PARENT	
9380359	9380360	IS_AST_PARENT	
9380363	9380364	IS_AST_PARENT	
9380362	9380363	IS_AST_PARENT	
9380365	9380366	IS_AST_PARENT	
9380362	9380365	IS_AST_PARENT	
9380367	9380368	IS_AST_PARENT	
9380362	9380367	IS_AST_PARENT	
9380359	9380362	IS_AST_PARENT	
9380358	9380359	IS_AST_PARENT	
9380275	9380358	IS_AST_PARENT	
9380372	9380373	IS_AST_PARENT	
9380371	9380372	IS_AST_PARENT	
9380375	9380376	IS_AST_PARENT	
9380374	9380375	IS_AST_PARENT	
9380377	9380378	IS_AST_PARENT	
9380374	9380377	IS_AST_PARENT	
9380379	9380380	IS_AST_PARENT	
9380374	9380379	IS_AST_PARENT	
9380371	9380374	IS_AST_PARENT	
9380370	9380371	IS_AST_PARENT	
9380369	9380370	IS_AST_PARENT	
9380384	9380385	IS_AST_PARENT	
9380383	9380384	IS_AST_PARENT	
9380387	9380388	IS_AST_PARENT	
9380386	9380387	IS_AST_PARENT	
9380389	9380390	IS_AST_PARENT	
9380386	9380389	IS_AST_PARENT	
9380391	9380392	IS_AST_PARENT	
9380386	9380391	IS_AST_PARENT	
9380383	9380386	IS_AST_PARENT	
9380382	9380383	IS_AST_PARENT	
9380381	9380382	IS_AST_PARENT	
9380394	9380395	IS_AST_PARENT	
9380394	9380396	IS_AST_PARENT	
9380393	9380394	IS_AST_PARENT	
9380381	9380393	IS_AST_PARENT	
9380369	9380381	IS_AST_PARENT	
9380275	9380369	IS_AST_PARENT	
9380398	9380399	IS_AST_PARENT	
9380401	9380402	IS_AST_PARENT	
9380400	9380401	IS_AST_PARENT	
9380404	9380405	IS_AST_PARENT	
9380403	9380404	IS_AST_PARENT	
9380406	9380407	IS_AST_PARENT	
9380403	9380406	IS_AST_PARENT	
9380400	9380403	IS_AST_PARENT	
9380398	9380400	IS_AST_PARENT	
9380397	9380398	IS_AST_PARENT	
9380275	9380397	IS_AST_PARENT	
9380410	9380411	IS_AST_PARENT	
9380410	9380412	IS_AST_PARENT	
9380409	9380410	IS_AST_PARENT	
9380408	9380409	IS_AST_PARENT	
9380416	9380417	IS_AST_PARENT	
9380415	9380416	IS_AST_PARENT	
9380419	9380420	IS_AST_PARENT	
9380418	9380419	IS_AST_PARENT	
9380421	9380422	IS_AST_PARENT	
9380418	9380421	IS_AST_PARENT	
9380423	9380424	IS_AST_PARENT	
9380418	9380423	IS_AST_PARENT	
9380415	9380418	IS_AST_PARENT	
9380414	9380415	IS_AST_PARENT	
9380413	9380414	IS_AST_PARENT	
9380426	9380427	IS_AST_PARENT	
9380426	9380428	IS_AST_PARENT	
9380425	9380426	IS_AST_PARENT	
9380413	9380425	IS_AST_PARENT	
9380408	9380413	IS_AST_PARENT	
9380275	9380408	IS_AST_PARENT	
9380430	9380431	IS_AST_PARENT	
9380433	9380434	IS_AST_PARENT	
9380432	9380433	IS_AST_PARENT	
9380436	9380437	IS_AST_PARENT	
9380435	9380436	IS_AST_PARENT	
9380438	9380439	IS_AST_PARENT	
9380435	9380438	IS_AST_PARENT	
9380432	9380435	IS_AST_PARENT	
9380430	9380432	IS_AST_PARENT	
9380429	9380430	IS_AST_PARENT	
9380275	9380429	IS_AST_PARENT	
9380442	9380443	IS_AST_PARENT	
9380442	9380444	IS_AST_PARENT	
9380441	9380442	IS_AST_PARENT	
9380440	9380441	IS_AST_PARENT	
9380447	9380448	IS_AST_PARENT	
9380446	9380447	IS_AST_PARENT	
9380450	9380451	IS_AST_PARENT	
9380449	9380450	IS_AST_PARENT	
9380446	9380449	IS_AST_PARENT	
9380445	9380446	IS_AST_PARENT	
9380440	9380445	IS_AST_PARENT	
9380275	9380440	IS_AST_PARENT	
9380454	9380455	IS_AST_PARENT	
9380453	9380454	IS_AST_PARENT	
9380457	9380458	IS_AST_PARENT	
9380456	9380457	IS_AST_PARENT	
9380460	9380461	IS_AST_PARENT	
9380460	9380462	IS_AST_PARENT	
9380459	9380460	IS_AST_PARENT	
9380456	9380459	IS_AST_PARENT	
9380464	9380465	IS_AST_PARENT	
9380464	9380466	IS_AST_PARENT	
9380463	9380464	IS_AST_PARENT	
9380456	9380463	IS_AST_PARENT	
9380453	9380456	IS_AST_PARENT	
9380452	9380453	IS_AST_PARENT	
9380275	9380452	IS_AST_PARENT	
9380469	9380470	IS_AST_PARENT	
9380468	9380469	IS_AST_PARENT	
9380472	9380473	IS_AST_PARENT	
9380471	9380472	IS_AST_PARENT	
9380477	9380478	IS_AST_PARENT	
9380476	9380477	IS_AST_PARENT	
9380480	9380481	IS_AST_PARENT	
9380479	9380480	IS_AST_PARENT	
9380484	9380485	IS_AST_PARENT	
9380483	9380484	IS_AST_PARENT	
9380487	9380488	IS_AST_PARENT	
9380486	9380487	IS_AST_PARENT	
9380483	9380486	IS_AST_PARENT	
9380482	9380483	IS_AST_PARENT	
9380479	9380482	IS_AST_PARENT	
9380476	9380479	IS_AST_PARENT	
9380475	9380476	IS_AST_PARENT	
9380475	9380489	IS_AST_PARENT	
9380474	9380475	IS_AST_PARENT	
9380471	9380474	IS_AST_PARENT	
9380468	9380471	IS_AST_PARENT	
9380467	9380468	IS_AST_PARENT	
9380275	9380467	IS_AST_PARENT	
9380492	9380493	IS_AST_PARENT	
9380492	9380494	IS_AST_PARENT	
9380491	9380492	IS_AST_PARENT	
9380491	9380495	IS_AST_PARENT	
9380490	9380491	IS_AST_PARENT	
9380275	9380490	IS_AST_PARENT	
9380498	9380499	IS_AST_PARENT	
9380497	9380498	IS_AST_PARENT	
9380501	9380502	IS_AST_PARENT	
9380500	9380501	IS_AST_PARENT	
9380503	9380504	IS_AST_PARENT	
9380500	9380503	IS_AST_PARENT	
9380505	9380506	IS_AST_PARENT	
9380500	9380505	IS_AST_PARENT	
9380509	9380510	IS_AST_PARENT	
9380509	9380511	IS_AST_PARENT	
9380508	9380509	IS_AST_PARENT	
9380508	9380512	IS_AST_PARENT	
9380507	9380508	IS_AST_PARENT	
9380500	9380507	IS_AST_PARENT	
9380497	9380500	IS_AST_PARENT	
9380496	9380497	IS_AST_PARENT	
9380275	9380496	IS_AST_PARENT	
9380514	9380515	IS_AST_PARENT	
9380517	9380518	IS_AST_PARENT	
9380516	9380517	IS_AST_PARENT	
9380520	9380521	IS_AST_PARENT	
9380519	9380520	IS_AST_PARENT	
9380522	9380523	IS_AST_PARENT	
9380519	9380522	IS_AST_PARENT	
9380516	9380519	IS_AST_PARENT	
9380514	9380516	IS_AST_PARENT	
9380513	9380514	IS_AST_PARENT	
9380275	9380513	IS_AST_PARENT	
9380526	9380527	IS_AST_PARENT	
9380526	9380528	IS_AST_PARENT	
9380525	9380526	IS_AST_PARENT	
9380524	9380525	IS_AST_PARENT	
9380532	9380533	IS_AST_PARENT	
9380531	9380532	IS_AST_PARENT	
9380535	9380536	IS_AST_PARENT	
9380534	9380535	IS_AST_PARENT	
9380537	9380538	IS_AST_PARENT	
9380534	9380537	IS_AST_PARENT	
9380539	9380540	IS_AST_PARENT	
9380534	9380539	IS_AST_PARENT	
9380531	9380534	IS_AST_PARENT	
9380530	9380531	IS_AST_PARENT	
9380529	9380530	IS_AST_PARENT	
9380542	9380543	IS_AST_PARENT	
9380542	9380544	IS_AST_PARENT	
9380541	9380542	IS_AST_PARENT	
9380529	9380541	IS_AST_PARENT	
9380524	9380529	IS_AST_PARENT	
9380275	9380524	IS_AST_PARENT	
9380547	9380548	IS_AST_PARENT	
9380547	9380549	IS_AST_PARENT	
9380546	9380547	IS_AST_PARENT	
9380552	9380553	IS_AST_PARENT	
9380551	9380552	IS_AST_PARENT	
9380555	9380556	IS_AST_PARENT	
9380554	9380555	IS_AST_PARENT	
9380551	9380554	IS_AST_PARENT	
9380550	9380551	IS_AST_PARENT	
9380557	9380558	IS_AST_PARENT	
9380557	9380559	IS_AST_PARENT	
9380550	9380557	IS_AST_PARENT	
9380546	9380550	IS_AST_PARENT	
9380545	9380546	IS_AST_PARENT	
9380275	9380545	IS_AST_PARENT	
9380562	9380563	IS_AST_PARENT	
9380562	9380564	IS_AST_PARENT	
9380561	9380562	IS_AST_PARENT	
9380561	9380565	IS_AST_PARENT	
