command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8467784	File	/home/p4ultr4n/workplace/ReVeal/raw_code/to_integer_0.c								
ANR	8467785	Function	to_integer	1:0:0:207							
ANR	8467786	FunctionDef	"to_integer (char * p , int len)"		8467785	0					
ANR	8467787	CompoundStatement		3:0:41:207	8467785	0					
ANR	8467788	IdentifierDeclStatement	int ret ;	5:4:48:55	8467785	0	True				
ANR	8467789	IdentifierDecl	ret		8467785	0					
ANR	8467790	IdentifierDeclType	int		8467785	0					
ANR	8467791	Identifier	ret		8467785	1					
ANR	8467792	IdentifierDeclStatement	char * q = av_malloc ( sizeof ( char ) * len ) ;	7:4:62:101	8467785	1	True				
ANR	8467793	IdentifierDecl	* q = av_malloc ( sizeof ( char ) * len )		8467785	0					
ANR	8467794	IdentifierDeclType	char *		8467785	0					
ANR	8467795	Identifier	q		8467785	1					
ANR	8467796	AssignmentExpression	* q = av_malloc ( sizeof ( char ) * len )		8467785	2		=			
ANR	8467797	Identifier	q		8467785	0					
ANR	8467798	CallExpression	av_malloc ( sizeof ( char ) * len )		8467785	1					
ANR	8467799	Callee	av_malloc		8467785	0					
ANR	8467800	Identifier	av_malloc		8467785	0					
ANR	8467801	ArgumentList	sizeof ( char ) * len		8467785	1					
ANR	8467802	Argument	sizeof ( char ) * len		8467785	0					
ANR	8467803	MultiplicativeExpression	sizeof ( char ) * len		8467785	0		*			
ANR	8467804	SizeofExpression	sizeof ( char )		8467785	0					
ANR	8467805	Sizeof	sizeof		8467785	0					
ANR	8467806	SizeofOperand	char		8467785	1					
ANR	8467807	Identifier	len		8467785	1					
ANR	8467808	IfStatement	if ( ! q )		8467785	2					
ANR	8467809	Condition	! q	9:8:112:113	8467785	0	True				
ANR	8467810	UnaryOperationExpression	! q		8467785	0					
ANR	8467811	UnaryOperator	!		8467785	0					
ANR	8467812	Identifier	q		8467785	1					
ANR	8467813	ReturnStatement	return - 1 ;	9:12:116:125	8467785	1	True				
ANR	8467814	UnaryOperationExpression	- 1		8467785	0					
ANR	8467815	UnaryOperator	-		8467785	0					
ANR	8467816	PrimaryExpression	1		8467785	1					
ANR	8467817	ExpressionStatement	"strncpy ( q , p , len )"	11:4:132:150	8467785	3	True				
ANR	8467818	CallExpression	"strncpy ( q , p , len )"		8467785	0					
ANR	8467819	Callee	strncpy		8467785	0					
ANR	8467820	Identifier	strncpy		8467785	0					
ANR	8467821	ArgumentList	q		8467785	1					
ANR	8467822	Argument	q		8467785	0					
ANR	8467823	Identifier	q		8467785	0					
ANR	8467824	Argument	p		8467785	1					
ANR	8467825	Identifier	p		8467785	0					
ANR	8467826	Argument	len		8467785	2					
ANR	8467827	Identifier	len		8467785	0					
ANR	8467828	ExpressionStatement	ret = atoi ( q )	13:4:157:170	8467785	4	True				
ANR	8467829	AssignmentExpression	ret = atoi ( q )		8467785	0		=			
ANR	8467830	Identifier	ret		8467785	0					
ANR	8467831	CallExpression	atoi ( q )		8467785	1					
ANR	8467832	Callee	atoi		8467785	0					
ANR	8467833	Identifier	atoi		8467785	0					
ANR	8467834	ArgumentList	q		8467785	1					
ANR	8467835	Argument	q		8467785	0					
ANR	8467836	Identifier	q		8467785	0					
ANR	8467837	ExpressionStatement	av_free ( q )	15:4:177:187	8467785	5	True				
ANR	8467838	CallExpression	av_free ( q )		8467785	0					
ANR	8467839	Callee	av_free		8467785	0					
ANR	8467840	Identifier	av_free		8467785	0					
ANR	8467841	ArgumentList	q		8467785	1					
ANR	8467842	Argument	q		8467785	0					
ANR	8467843	Identifier	q		8467785	0					
ANR	8467844	ReturnStatement	return ret ;	17:4:194:204	8467785	6	True				
ANR	8467845	Identifier	ret		8467785	0					
ANR	8467846	ReturnType	static int		8467785	1					
ANR	8467847	Identifier	to_integer		8467785	2					
ANR	8467848	ParameterList	"char * p , int len"		8467785	3					
ANR	8467849	Parameter	char * p	1:22:22:28	8467785	0	True				
ANR	8467850	ParameterType	char *		8467785	0					
ANR	8467851	Identifier	p		8467785	1					
ANR	8467852	Parameter	int len	1:31:31:37	8467785	1	True				
ANR	8467853	ParameterType	int		8467785	0					
ANR	8467854	Identifier	len		8467785	1					
ANR	8467855	CFGEntryNode	ENTRY		8467785		True				
ANR	8467856	CFGExitNode	EXIT		8467785		True				
ANR	8467857	Symbol	p		8467785						
ANR	8467858	Symbol	ret		8467785						
ANR	8467859	Symbol	av_malloc		8467785						
ANR	8467860	Symbol	atoi		8467785						
ANR	8467861	Symbol	q		8467785						
ANR	8467862	Symbol	len		8467785						
