command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971034	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_read_tbl_1.c								
ANR	7971035	Function	spr_read_tbl	1:0:0:302							
ANR	7971036	FunctionDef	"spr_read_tbl (DisasContext * ctx , int gprn , int sprn)"		7971035	0					
ANR	7971037	CompoundStatement		3:0:65:302	7971035	0					
ANR	7971038	IfStatement	if ( ctx -> tb -> cflags & CF_USE_ICOUNT )		7971035	0					
ANR	7971039	Condition	ctx -> tb -> cflags & CF_USE_ICOUNT	5:8:76:106	7971035	0	True				
ANR	7971040	BitAndExpression	ctx -> tb -> cflags & CF_USE_ICOUNT		7971035	0		&			
ANR	7971041	PtrMemberAccess	ctx -> tb -> cflags		7971035	0					
ANR	7971042	PtrMemberAccess	ctx -> tb		7971035	0					
ANR	7971043	Identifier	ctx		7971035	0					
ANR	7971044	Identifier	tb		7971035	1					
ANR	7971045	Identifier	cflags		7971035	1					
ANR	7971046	Identifier	CF_USE_ICOUNT		7971035	1					
ANR	7971047	CompoundStatement		3:41:43:43	7971035	1					
ANR	7971048	ExpressionStatement	gen_io_start ( )	7:8:120:134	7971035	0	True				
ANR	7971049	CallExpression	gen_io_start ( )		7971035	0					
ANR	7971050	Callee	gen_io_start		7971035	0					
ANR	7971051	Identifier	gen_io_start		7971035	0					
ANR	7971052	ArgumentList			7971035	1					
ANR	7971053	ExpressionStatement	"gen_helper_load_tbl ( cpu_gpr [ gprn ] , cpu_env )"	11:4:148:191	7971035	1	True				
ANR	7971054	CallExpression	"gen_helper_load_tbl ( cpu_gpr [ gprn ] , cpu_env )"		7971035	0					
ANR	7971055	Callee	gen_helper_load_tbl		7971035	0					
ANR	7971056	Identifier	gen_helper_load_tbl		7971035	0					
ANR	7971057	ArgumentList	cpu_gpr [ gprn ]		7971035	1					
ANR	7971058	Argument	cpu_gpr [ gprn ]		7971035	0					
ANR	7971059	ArrayIndexing	cpu_gpr [ gprn ]		7971035	0					
ANR	7971060	Identifier	cpu_gpr		7971035	0					
ANR	7971061	Identifier	gprn		7971035	1					
ANR	7971062	Argument	cpu_env		7971035	1					
ANR	7971063	Identifier	cpu_env		7971035	0					
ANR	7971064	IfStatement	if ( ctx -> tb -> cflags & CF_USE_ICOUNT )		7971035	2					
ANR	7971065	Condition	ctx -> tb -> cflags & CF_USE_ICOUNT	13:8:202:232	7971035	0	True				
ANR	7971066	BitAndExpression	ctx -> tb -> cflags & CF_USE_ICOUNT		7971035	0		&			
ANR	7971067	PtrMemberAccess	ctx -> tb -> cflags		7971035	0					
ANR	7971068	PtrMemberAccess	ctx -> tb		7971035	0					
ANR	7971069	Identifier	ctx		7971035	0					
ANR	7971070	Identifier	tb		7971035	1					
ANR	7971071	Identifier	cflags		7971035	1					
ANR	7971072	Identifier	CF_USE_ICOUNT		7971035	1					
ANR	7971073	CompoundStatement		11:41:169:169	7971035	1					
ANR	7971074	ExpressionStatement	gen_io_end ( )	15:8:246:258	7971035	0	True				
ANR	7971075	CallExpression	gen_io_end ( )		7971035	0					
ANR	7971076	Callee	gen_io_end		7971035	0					
ANR	7971077	Identifier	gen_io_end		7971035	0					
ANR	7971078	ArgumentList			7971035	1					
ANR	7971079	ExpressionStatement	gen_stop_exception ( ctx )	17:8:269:292	7971035	1	True				
ANR	7971080	CallExpression	gen_stop_exception ( ctx )		7971035	0					
ANR	7971081	Callee	gen_stop_exception		7971035	0					
ANR	7971082	Identifier	gen_stop_exception		7971035	0					
ANR	7971083	ArgumentList	ctx		7971035	1					
ANR	7971084	Argument	ctx		7971035	0					
ANR	7971085	Identifier	ctx		7971035	0					
ANR	7971086	ReturnType	static void		7971035	1					
ANR	7971087	Identifier	spr_read_tbl		7971035	2					
ANR	7971088	ParameterList	"DisasContext * ctx , int gprn , int sprn"		7971035	3					
ANR	7971089	Parameter	DisasContext * ctx	1:25:25:41	7971035	0	True				
ANR	7971090	ParameterType	DisasContext *		7971035	0					
ANR	7971091	Identifier	ctx		7971035	1					
ANR	7971092	Parameter	int gprn	1:44:44:51	7971035	1	True				
ANR	7971093	ParameterType	int		7971035	0					
ANR	7971094	Identifier	gprn		7971035	1					
ANR	7971095	Parameter	int sprn	1:54:54:61	7971035	2	True				
ANR	7971096	ParameterType	int		7971035	0					
ANR	7971097	Identifier	sprn		7971035	1					
ANR	7971098	CFGEntryNode	ENTRY		7971035		True				
ANR	7971099	CFGExitNode	EXIT		7971035		True				
ANR	7971100	Symbol	ctx -> tb -> cflags		7971035						
ANR	7971101	Symbol	* gprn		7971035						
ANR	7971102	Symbol	ctx		7971035						
ANR	7971103	Symbol	sprn		7971035						
ANR	7971104	Symbol	CF_USE_ICOUNT		7971035						
ANR	7971105	Symbol	* ctx		7971035						
ANR	7971106	Symbol	cpu_env		7971035						
ANR	7971107	Symbol	gprn		7971035						
ANR	7971108	Symbol	cpu_gpr		7971035						
ANR	7971109	Symbol	ctx -> tb		7971035						
ANR	7971110	Symbol	* cpu_gpr		7971035						
ANR	7971111	Symbol	* * ctx		7971035						
ANR	7971112	Symbol	* ctx -> tb		7971035						
