command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7898919	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_core_unplug_1.c								
ANR	7898920	Function	spapr_core_unplug	1:0:0:692							
ANR	7898921	FunctionDef	"spapr_core_unplug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		7898920	0					
ANR	7898922	CompoundStatement		5:0:109:692	7898920	0					
ANR	7898923	IdentifierDeclStatement	sPAPRCPUCore * core = SPAPR_CPU_CORE ( OBJECT ( dev ) ) ;	7:4:116:164	7898920	0	True				
ANR	7898924	IdentifierDecl	* core = SPAPR_CPU_CORE ( OBJECT ( dev ) )		7898920	0					
ANR	7898925	IdentifierDeclType	sPAPRCPUCore *		7898920	0					
ANR	7898926	Identifier	core		7898920	1					
ANR	7898927	AssignmentExpression	* core = SPAPR_CPU_CORE ( OBJECT ( dev ) )		7898920	2		=			
ANR	7898928	Identifier	core		7898920	0					
ANR	7898929	CallExpression	SPAPR_CPU_CORE ( OBJECT ( dev ) )		7898920	1					
ANR	7898930	Callee	SPAPR_CPU_CORE		7898920	0					
ANR	7898931	Identifier	SPAPR_CPU_CORE		7898920	0					
ANR	7898932	ArgumentList	OBJECT ( dev )		7898920	1					
ANR	7898933	Argument	OBJECT ( dev )		7898920	0					
ANR	7898934	CallExpression	OBJECT ( dev )		7898920	0					
ANR	7898935	Callee	OBJECT		7898920	0					
ANR	7898936	Identifier	OBJECT		7898920	0					
ANR	7898937	ArgumentList	dev		7898920	1					
ANR	7898938	Argument	dev		7898920	0					
ANR	7898939	Identifier	dev		7898920	0					
ANR	7898940	IdentifierDeclStatement	PowerPCCPU * cpu = POWERPC_CPU ( core -> threads ) ;	9:4:171:215	7898920	1	True				
ANR	7898941	IdentifierDecl	* cpu = POWERPC_CPU ( core -> threads )		7898920	0					
ANR	7898942	IdentifierDeclType	PowerPCCPU *		7898920	0					
ANR	7898943	Identifier	cpu		7898920	1					
