command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4964665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/intra_predict_dc_4blk_8x8_msa_0.c								
ANR	4964666	Function	intra_predict_dc_4blk_8x8_msa	1:0:0:1053							
ANR	4964667	FunctionDef	"intra_predict_dc_4blk_8x8_msa (uint8_t * src , int32_t stride)"		4964666	0					
ANR	4964668	CompoundStatement		3:0:73:1053	4964666	0					
ANR	4964669	IdentifierDeclStatement	uint8_t lp_cnt ;	5:4:80:94	4964666	0	True				
ANR	4964670	IdentifierDecl	lp_cnt		4964666	0					
ANR	4964671	IdentifierDeclType	uint8_t		4964666	0					
ANR	4964672	Identifier	lp_cnt		4964666	1					
ANR	4964673	IdentifierDeclStatement	"uint32_t src0 , src1 , src3 , src2 = 0 ;"	7:4:101:136	4964666	1	True				
ANR	4964674	IdentifierDecl	src0		4964666	0					
ANR	4964675	IdentifierDeclType	uint32_t		4964666	0					
ANR	4964676	Identifier	src0		4964666	1					
ANR	4964677	IdentifierDecl	src1		4964666	1					
ANR	4964678	IdentifierDeclType	uint32_t		4964666	0					
ANR	4964679	Identifier	src1		4964666	1					
ANR	4964680	IdentifierDecl	src3		4964666	2					
ANR	4964681	IdentifierDeclType	uint32_t		4964666	0					
ANR	4964682	Identifier	src3		4964666	1					
ANR	4964683	IdentifierDecl	src2 = 0		4964666	3					
ANR	4964684	IdentifierDeclType	uint32_t		4964666	0					
ANR	4964685	Identifier	src2		4964666	1					
ANR	4964686	AssignmentExpression	src2 = 0		4964666	2		=			
ANR	4964687	Identifier	src2		4964666	0					
ANR	4964688	PrimaryExpression	0		4964666	1					
ANR	4964689	IdentifierDeclStatement	"uint32_t out0 , out1 , out2 , out3 ;"	9:4:143:174	4964666	2	True				
ANR	4964690	IdentifierDecl	out0		4964666	0					
ANR	4964691	IdentifierDeclType	uint32_t		4964666	0					
ANR	4964692	Identifier	out0		4964666	1					
ANR	4964693	IdentifierDecl	out1		4964666	1					
ANR	4964694	IdentifierDeclType	uint32_t		4964666	0					
ANR	4964695	Identifier	out1		4964666	1					
ANR	4964696	IdentifierDecl	out2		4964666	2					
ANR	4964697	IdentifierDeclType	uint32_t		4964666	0					
ANR	4964698	Identifier	out2		4964666	1					
ANR	4964699	IdentifierDecl	out3		4964666	3					
ANR	4964700	IdentifierDeclType	uint32_t		4964666	0					
ANR	4964701	Identifier	out3		4964666	1					
ANR	4964702	IdentifierDeclStatement	v16u8 src_top ;	11:4:181:194	4964666	3	True				
ANR	4964703	IdentifierDecl	src_top		4964666	0					
ANR	4964704	IdentifierDeclType	v16u8		4964666	0					
ANR	4964705	Identifier	src_top		4964666	1					
ANR	4964706	IdentifierDeclStatement	v8u16 add ;	13:4:201:210	4964666	4	True				
ANR	4964707	IdentifierDecl	add		4964666	0					
ANR	4964708	IdentifierDeclType	v8u16		4964666	0					
ANR	4964709	Identifier	add		4964666	1					
ANR	4964710	IdentifierDeclStatement	v4u32 sum ;	15:4:217:226	4964666	5	True				
ANR	4964711	IdentifierDecl	sum		4964666	0					
ANR	4964712	IdentifierDeclType	v4u32		4964666	0					
ANR	4964713	Identifier	sum		4964666	1					
ANR	4964714	ExpressionStatement	src_top = LD_UB ( src - stride )	19:4:235:264	4964666	6	True				
ANR	4964715	AssignmentExpression	src_top = LD_UB ( src - stride )		4964666	0		=			
ANR	4964716	Identifier	src_top		4964666	0					
ANR	4964717	CallExpression	LD_UB ( src - stride )		4964666	1					
ANR	4964718	Callee	LD_UB		4964666	0					
ANR	4964719	Identifier	LD_UB		4964666	0					
ANR	4964720	ArgumentList	src - stride		4964666	1					
ANR	4964721	Argument	src - stride		4964666	0					
ANR	4964722	AdditiveExpression	src - stride		4964666	0		-			
ANR	4964723	Identifier	src		4964666	0					
ANR	4964724	Identifier	stride		4964666	1					
ANR	4964725	ExpressionStatement	"add = __msa_hadd_u_h ( ( v16u8 ) src_top , ( v16u8 ) src_top )"	21:4:271:325	4964666	7	True				
ANR	4964726	AssignmentExpression	"add = __msa_hadd_u_h ( ( v16u8 ) src_top , ( v16u8 ) src_top )"		4964666	0		=			
ANR	4964727	Identifier	add		4964666	0					
