start	end	type	var
7768824	7768825	IS_AST_PARENT	
7768824	7768826	IS_AST_PARENT	
7768827	7768828	IS_AST_PARENT	
7768830	7768831	IS_AST_PARENT	
7768830	7768832	IS_AST_PARENT	
7768829	7768830	IS_AST_PARENT	
7768833	7768834	IS_AST_PARENT	
7768837	7768838	IS_AST_PARENT	
7768837	7768839	IS_AST_PARENT	
7768836	7768837	IS_AST_PARENT	
7768836	7768840	IS_AST_PARENT	
7768835	7768836	IS_AST_PARENT	
7768842	7768843	IS_AST_PARENT	
7768842	7768844	IS_AST_PARENT	
7768841	7768842	IS_AST_PARENT	
7768841	7768845	IS_AST_PARENT	
7768835	7768841	IS_AST_PARENT	
7768833	7768835	IS_AST_PARENT	
7768829	7768833	IS_AST_PARENT	
7768827	7768829	IS_AST_PARENT	
7768824	7768827	IS_AST_PARENT	
7768823	7768824	IS_AST_PARENT	
7768822	7768823	IS_AST_PARENT	
7768850	7768851	IS_AST_PARENT	
7768850	7768852	IS_AST_PARENT	
7768849	7768850	IS_AST_PARENT	
7768849	7768853	IS_AST_PARENT	
7768848	7768849	IS_AST_PARENT	
7768848	7768854	IS_AST_PARENT	
7768847	7768848	IS_AST_PARENT	
7768847	7768855	IS_AST_PARENT	
7768846	7768847	IS_AST_PARENT	
7768822	7768846	IS_AST_PARENT	
7768860	7768861	IS_AST_PARENT	
7768860	7768862	IS_AST_PARENT	
7768859	7768860	IS_AST_PARENT	
7768859	7768863	IS_AST_PARENT	
7768858	7768859	IS_AST_PARENT	
7768858	7768864	IS_AST_PARENT	
7768857	7768858	IS_AST_PARENT	
7768857	7768865	IS_AST_PARENT	
7768856	7768857	IS_AST_PARENT	
7768822	7768856	IS_AST_PARENT	
7768868	7768869	IS_AST_PARENT	
7768871	7768872	IS_AST_PARENT	
7768871	7768873	IS_AST_PARENT	
7768870	7768871	IS_AST_PARENT	
7768870	7768874	IS_AST_PARENT	
7768868	7768870	IS_AST_PARENT	
7768867	7768868	IS_AST_PARENT	
7768866	7768867	IS_AST_PARENT	
7768877	7768878	IS_AST_PARENT	
7768877	7768879	IS_AST_PARENT	
7768880	7768881	IS_AST_PARENT	
7768883	7768884	IS_AST_PARENT	
7768883	7768885	IS_AST_PARENT	
7768882	7768883	IS_AST_PARENT	
7768882	7768886	IS_AST_PARENT	
7768880	7768882	IS_AST_PARENT	
7768877	7768880	IS_AST_PARENT	
7768876	7768877	IS_AST_PARENT	
7768875	7768876	IS_AST_PARENT	
7768891	7768892	IS_AST_PARENT	
7768891	7768893	IS_AST_PARENT	
7768890	7768891	IS_AST_PARENT	
7768890	7768894	IS_AST_PARENT	
7768889	7768890	IS_AST_PARENT	
7768889	7768895	IS_AST_PARENT	
7768888	7768889	IS_AST_PARENT	
7768888	7768896	IS_AST_PARENT	
7768887	7768888	IS_AST_PARENT	
7768875	7768887	IS_AST_PARENT	
7768901	7768902	IS_AST_PARENT	
7768901	7768903	IS_AST_PARENT	
7768900	7768901	IS_AST_PARENT	
7768900	7768904	IS_AST_PARENT	
7768899	7768900	IS_AST_PARENT	
7768899	7768905	IS_AST_PARENT	
7768898	7768899	IS_AST_PARENT	
7768898	7768906	IS_AST_PARENT	
7768897	7768898	IS_AST_PARENT	
7768875	7768897	IS_AST_PARENT	
7768911	7768912	IS_AST_PARENT	
7768911	7768913	IS_AST_PARENT	
7768910	7768911	IS_AST_PARENT	
7768914	7768915	IS_AST_PARENT	
7768914	7768916	IS_AST_PARENT	
7768910	7768914	IS_AST_PARENT	
7768909	7768910	IS_AST_PARENT	
7768909	7768917	IS_AST_PARENT	
7768908	7768909	IS_AST_PARENT	
7768908	7768918	IS_AST_PARENT	
7768907	7768908	IS_AST_PARENT	
7768875	7768907	IS_AST_PARENT	
7768923	7768924	IS_AST_PARENT	
7768923	7768925	IS_AST_PARENT	
7768922	7768923	IS_AST_PARENT	
7768926	7768927	IS_AST_PARENT	
7768926	7768928	IS_AST_PARENT	
7768922	7768926	IS_AST_PARENT	
7768921	7768922	IS_AST_PARENT	
7768921	7768929	IS_AST_PARENT	
7768920	7768921	IS_AST_PARENT	
7768920	7768930	IS_AST_PARENT	
7768919	7768920	IS_AST_PARENT	
7768875	7768919	IS_AST_PARENT	
7768932	7768933	IS_AST_PARENT	
7768935	7768936	IS_AST_PARENT	
7768935	7768937	IS_AST_PARENT	
7768934	7768935	IS_AST_PARENT	
7768934	7768938	IS_AST_PARENT	
7768932	7768934	IS_AST_PARENT	
7768931	7768932	IS_AST_PARENT	
7768875	7768931	IS_AST_PARENT	
7768943	7768944	IS_AST_PARENT	
7768943	7768945	IS_AST_PARENT	
7768942	7768943	IS_AST_PARENT	
7768942	7768946	IS_AST_PARENT	
7768941	7768942	IS_AST_PARENT	
7768941	7768947	IS_AST_PARENT	
7768940	7768941	IS_AST_PARENT	
7768940	7768948	IS_AST_PARENT	
7768939	7768940	IS_AST_PARENT	
7768875	7768939	IS_AST_PARENT	
7768953	7768954	IS_AST_PARENT	
7768953	7768955	IS_AST_PARENT	
7768952	7768953	IS_AST_PARENT	
7768952	7768956	IS_AST_PARENT	
7768951	7768952	IS_AST_PARENT	
7768951	7768957	IS_AST_PARENT	
7768950	7768951	IS_AST_PARENT	
7768950	7768958	IS_AST_PARENT	
7768949	7768950	IS_AST_PARENT	
7768875	7768949	IS_AST_PARENT	
7768963	7768964	IS_AST_PARENT	
7768963	7768965	IS_AST_PARENT	
7768962	7768963	IS_AST_PARENT	
7768966	7768967	IS_AST_PARENT	
7768966	7768968	IS_AST_PARENT	
7768962	7768966	IS_AST_PARENT	
7768961	7768962	IS_AST_PARENT	
7768961	7768969	IS_AST_PARENT	
7768960	7768961	IS_AST_PARENT	
7768960	7768970	IS_AST_PARENT	
7768959	7768960	IS_AST_PARENT	
7768875	7768959	IS_AST_PARENT	
7768975	7768976	IS_AST_PARENT	
7768975	7768977	IS_AST_PARENT	
7768974	7768975	IS_AST_PARENT	
7768978	7768979	IS_AST_PARENT	
7768978	7768980	IS_AST_PARENT	
7768974	7768978	IS_AST_PARENT	
7768973	7768974	IS_AST_PARENT	
7768973	7768981	IS_AST_PARENT	
7768972	7768973	IS_AST_PARENT	
7768972	7768982	IS_AST_PARENT	
7768971	7768972	IS_AST_PARENT	
7768875	7768971	IS_AST_PARENT	
7768866	7768875	IS_AST_PARENT	
7768822	7768866	IS_AST_PARENT	
7768821	7768822	IS_AST_PARENT	
7768821	7768983	IS_AST_PARENT	
7768821	7768984	IS_AST_PARENT	
7768986	7768987	IS_AST_PARENT	
7768986	7768988	IS_AST_PARENT	
7768985	7768986	IS_AST_PARENT	
7768989	7768990	IS_AST_PARENT	
7768989	7768991	IS_AST_PARENT	
7768985	7768989	IS_AST_PARENT	
7768992	7768993	IS_AST_PARENT	
7768992	7768994	IS_AST_PARENT	
7768985	7768992	IS_AST_PARENT	
7768821	7768985	IS_AST_PARENT	
7768995	7768986	FLOWS_TO	
