command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7141891	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_spapr_io_readl_0.c								
ANR	7141892	Function	qpci_spapr_io_readl	1:0:0:347							
ANR	7141893	FunctionDef	"qpci_spapr_io_readl (QPCIBus * bus , void * addr)"		7141892	0					
ANR	7141894	CompoundStatement		3:0:63:347	7141892	0					
ANR	7141895	IdentifierDeclStatement	"QPCIBusSPAPR * s = container_of ( bus , QPCIBusSPAPR , bus ) ;"	5:4:70:124	7141892	0	True				
ANR	7141896	IdentifierDecl	"* s = container_of ( bus , QPCIBusSPAPR , bus )"		7141892	0					
ANR	7141897	IdentifierDeclType	QPCIBusSPAPR *		7141892	0					
ANR	7141898	Identifier	s		7141892	1					
ANR	7141899	AssignmentExpression	"* s = container_of ( bus , QPCIBusSPAPR , bus )"		7141892	2		=			
ANR	7141900	Identifier	s		7141892	0					
ANR	7141901	CallExpression	"container_of ( bus , QPCIBusSPAPR , bus )"		7141892	1					
ANR	7141902	Callee	container_of		7141892	0					
ANR	7141903	Identifier	container_of		7141892	0					
ANR	7141904	ArgumentList	bus		7141892	1					
ANR	7141905	Argument	bus		7141892	0					
ANR	7141906	Identifier	bus		7141892	0					
ANR	7141907	Argument	QPCIBusSPAPR		7141892	1					
ANR	7141908	Identifier	QPCIBusSPAPR		7141892	0					
ANR	7141909	Argument	bus		7141892	2					
ANR	7141910	Identifier	bus		7141892	0					
ANR	7141911	IdentifierDeclStatement	uint64_t port = ( uintptr_t ) addr ;	7:4:131:162	7141892	1	True				
ANR	7141912	IdentifierDecl	port = ( uintptr_t ) addr		7141892	0					
ANR	7141913	IdentifierDeclType	uint64_t		7141892	0					
ANR	7141914	Identifier	port		7141892	1					
ANR	7141915	AssignmentExpression	port = ( uintptr_t ) addr		7141892	2		=			
ANR	7141916	Identifier	port		7141892	0					
ANR	7141917	CastExpression	( uintptr_t ) addr		7141892	1					
ANR	7141918	CastTarget	uintptr_t		7141892	0					
ANR	7141919	Identifier	addr		7141892	1					
ANR	7141920	IdentifierDeclStatement	uint32_t v ;	9:4:169:179	7141892	2	True				
ANR	7141921	IdentifierDecl	v		7141892	0					
ANR	7141922	IdentifierDeclType	uint32_t		7141892	0					
ANR	7141923	Identifier	v		7141892	1					
ANR	7141924	IfStatement	if ( port < s -> pio . size )		7141892	3					
