command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5427999	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_add_subregion_overlap_01_0.c								
ANR	5428000	Function	memory_region_add_subregion_overlap	1:0:0:385							
ANR	5428001	FunctionDef	"memory_region_add_subregion_overlap (MemoryRegion * mr , hwaddr offset , MemoryRegion * subregion , unsigned priority)"		5428000	0					
ANR	5428002	CompoundStatement		9:0:245:385	5428000	0					
ANR	5428003	ExpressionStatement	subregion -> may_overlap = true	11:4:252:281	5428000	0	True				
ANR	5428004	AssignmentExpression	subregion -> may_overlap = true		5428000	0		=			
ANR	5428005	PtrMemberAccess	subregion -> may_overlap		5428000	0					
ANR	5428006	Identifier	subregion		5428000	0					
ANR	5428007	Identifier	may_overlap		5428000	1					
ANR	5428008	Identifier	true		5428000	1					
ANR	5428009	ExpressionStatement	subregion -> priority = priority	13:4:288:318	5428000	1	True				
ANR	5428010	AssignmentExpression	subregion -> priority = priority		5428000	0		=			
ANR	5428011	PtrMemberAccess	subregion -> priority		5428000	0					
ANR	5428012	Identifier	subregion		5428000	0					
ANR	5428013	Identifier	priority		5428000	1					
ANR	5428014	Identifier	priority		5428000	1					
ANR	5428015	ExpressionStatement	"memory_region_add_subregion_common ( mr , offset , subregion )"	15:4:325:382	5428000	2	True				
ANR	5428016	CallExpression	"memory_region_add_subregion_common ( mr , offset , subregion )"		5428000	0					
ANR	5428017	Callee	memory_region_add_subregion_common		5428000	0					
ANR	5428018	Identifier	memory_region_add_subregion_common		5428000	0					
ANR	5428019	ArgumentList	mr		5428000	1					
ANR	5428020	Argument	mr		5428000	0					
ANR	5428021	Identifier	mr		5428000	0					
ANR	5428022	Argument	offset		5428000	1					
ANR	5428023	Identifier	offset		5428000	0					
ANR	5428024	Argument	subregion		5428000	2					
ANR	5428025	Identifier	subregion		5428000	0					
ANR	5428026	ReturnType	void		5428000	1					
ANR	5428027	Identifier	memory_region_add_subregion_overlap		5428000	2					
ANR	5428028	ParameterList	"MemoryRegion * mr , hwaddr offset , MemoryRegion * subregion , unsigned priority"		5428000	3					
ANR	5428029	Parameter	MemoryRegion * mr	1:41:41:56	5428000	0	True				
ANR	5428030	ParameterType	MemoryRegion *		5428000	0					
ANR	5428031	Identifier	mr		5428000	1					
ANR	5428032	Parameter	hwaddr offset	3:41:101:113	5428000	1	True				
ANR	5428033	ParameterType	hwaddr		5428000	0					
ANR	5428034	Identifier	offset		5428000	1					
ANR	5428035	Parameter	MemoryRegion * subregion	5:41:158:180	5428000	2	True				
ANR	5428036	ParameterType	MemoryRegion *		5428000	0					
ANR	5428037	Identifier	subregion		5428000	1					
ANR	5428038	Parameter	unsigned priority	7:41:225:241	5428000	3	True				
ANR	5428039	ParameterType	unsigned		5428000	0					
ANR	5428040	Identifier	priority		5428000	1					
ANR	5428041	CFGEntryNode	ENTRY		5428000		True				
ANR	5428042	CFGExitNode	EXIT		5428000		True				
ANR	5428043	Symbol	subregion -> may_overlap		5428000						
ANR	5428044	Symbol	offset		5428000						
ANR	5428045	Symbol	mr		5428000						
ANR	5428046	Symbol	subregion		5428000						
ANR	5428047	Symbol	true		5428000						
ANR	5428048	Symbol	subregion -> priority		5428000						
ANR	5428049	Symbol	* subregion		5428000						
ANR	5428050	Symbol	priority		5428000						
