start	end	type	var
5104682	5104683	IS_AST_PARENT	
5104682	5104684	IS_AST_PARENT	
5104681	5104682	IS_AST_PARENT	
5104680	5104681	IS_AST_PARENT	
5104686	5104687	IS_AST_PARENT	
5104686	5104688	IS_AST_PARENT	
5104685	5104686	IS_AST_PARENT	
5104680	5104685	IS_AST_PARENT	
5104690	5104691	IS_AST_PARENT	
5104690	5104692	IS_AST_PARENT	
5104689	5104690	IS_AST_PARENT	
5104680	5104689	IS_AST_PARENT	
5104694	5104695	IS_AST_PARENT	
5104694	5104696	IS_AST_PARENT	
5104693	5104694	IS_AST_PARENT	
5104680	5104693	IS_AST_PARENT	
5104698	5104699	IS_AST_PARENT	
5104698	5104700	IS_AST_PARENT	
5104697	5104698	IS_AST_PARENT	
5104680	5104697	IS_AST_PARENT	
5104703	5104704	IS_AST_PARENT	
5104706	5104707	IS_AST_PARENT	
5104705	5104706	IS_AST_PARENT	
5104709	5104710	IS_AST_PARENT	
5104708	5104709	IS_AST_PARENT	
5104705	5104708	IS_AST_PARENT	
5104703	5104705	IS_AST_PARENT	
5104702	5104703	IS_AST_PARENT	
5104701	5104702	IS_AST_PARENT	
5104714	5104715	IS_AST_PARENT	
5104713	5104714	IS_AST_PARENT	
5104717	5104718	IS_AST_PARENT	
5104716	5104717	IS_AST_PARENT	
5104713	5104716	IS_AST_PARENT	
5104712	5104713	IS_AST_PARENT	
5104711	5104712	IS_AST_PARENT	
5104711	5104719	IS_AST_PARENT	
5104701	5104711	IS_AST_PARENT	
5104680	5104701	IS_AST_PARENT	
5104721	5104722	IS_AST_PARENT	
5104723	5104724	IS_AST_PARENT	
5104723	5104725	IS_AST_PARENT	
5104721	5104723	IS_AST_PARENT	
5104720	5104721	IS_AST_PARENT	
5104680	5104720	IS_AST_PARENT	
5104728	5104729	IS_AST_PARENT	
5104727	5104728	IS_AST_PARENT	
5104731	5104732	IS_AST_PARENT	
5104730	5104731	IS_AST_PARENT	
5104733	5104734	IS_AST_PARENT	
5104730	5104733	IS_AST_PARENT	
5104735	5104736	IS_AST_PARENT	
5104730	5104735	IS_AST_PARENT	
5104738	5104739	IS_AST_PARENT	
5104738	5104740	IS_AST_PARENT	
5104737	5104738	IS_AST_PARENT	
5104730	5104737	IS_AST_PARENT	
5104741	5104742	IS_AST_PARENT	
5104730	5104741	IS_AST_PARENT	
5104727	5104730	IS_AST_PARENT	
5104726	5104727	IS_AST_PARENT	
5104680	5104726	IS_AST_PARENT	
5104745	5104746	IS_AST_PARENT	
5104744	5104745	IS_AST_PARENT	
5104748	5104749	IS_AST_PARENT	
5104747	5104748	IS_AST_PARENT	
5104750	5104751	IS_AST_PARENT	
5104747	5104750	IS_AST_PARENT	
5104752	5104753	IS_AST_PARENT	
5104747	5104752	IS_AST_PARENT	
5104755	5104756	IS_AST_PARENT	
5104755	5104757	IS_AST_PARENT	
5104754	5104755	IS_AST_PARENT	
5104747	5104754	IS_AST_PARENT	
5104758	5104759	IS_AST_PARENT	
5104747	5104758	IS_AST_PARENT	
5104744	5104747	IS_AST_PARENT	
5104743	5104744	IS_AST_PARENT	
5104680	5104743	IS_AST_PARENT	
5104761	5104762	IS_AST_PARENT	
5104765	5104766	IS_AST_PARENT	
5104765	5104767	IS_AST_PARENT	
5104764	5104765	IS_AST_PARENT	
5104764	5104768	IS_AST_PARENT	
5104763	5104764	IS_AST_PARENT	
5104763	5104769	IS_AST_PARENT	
5104761	5104763	IS_AST_PARENT	
5104760	5104761	IS_AST_PARENT	
5104680	5104760	IS_AST_PARENT	
5104771	5104772	IS_AST_PARENT	
5104775	5104776	IS_AST_PARENT	
5104775	5104777	IS_AST_PARENT	
5104774	5104775	IS_AST_PARENT	
5104774	5104778	IS_AST_PARENT	
5104773	5104774	IS_AST_PARENT	
5104773	5104779	IS_AST_PARENT	
5104771	5104773	IS_AST_PARENT	
5104770	5104771	IS_AST_PARENT	
5104680	5104770	IS_AST_PARENT	
5104782	5104783	IS_AST_PARENT	
5104784	5104785	IS_AST_PARENT	
5104784	5104786	IS_AST_PARENT	
5104782	5104784	IS_AST_PARENT	
5104781	5104782	IS_AST_PARENT	
5104780	5104781	IS_AST_PARENT	
5104790	5104791	IS_AST_PARENT	
5104789	5104790	IS_AST_PARENT	
5104793	5104794	IS_AST_PARENT	
5104792	5104793	IS_AST_PARENT	
5104795	5104796	IS_AST_PARENT	
5104792	5104795	IS_AST_PARENT	
5104798	5104799	IS_AST_PARENT	
5104798	5104800	IS_AST_PARENT	
5104797	5104798	IS_AST_PARENT	
5104792	5104797	IS_AST_PARENT	
5104801	5104802	IS_AST_PARENT	
5104792	5104801	IS_AST_PARENT	
5104789	5104792	IS_AST_PARENT	
5104788	5104789	IS_AST_PARENT	
5104787	5104788	IS_AST_PARENT	
5104805	5104806	IS_AST_PARENT	
5104804	5104805	IS_AST_PARENT	
5104804	5104807	IS_AST_PARENT	
5104803	5104804	IS_AST_PARENT	
5104787	5104803	IS_AST_PARENT	
5104780	5104787	IS_AST_PARENT	
5104811	5104812	IS_AST_PARENT	
5104813	5104814	IS_AST_PARENT	
5104813	5104815	IS_AST_PARENT	
5104811	5104813	IS_AST_PARENT	
5104810	5104811	IS_AST_PARENT	
5104809	5104810	IS_AST_PARENT	
5104819	5104820	IS_AST_PARENT	
5104818	5104819	IS_AST_PARENT	
5104822	5104823	IS_AST_PARENT	
5104821	5104822	IS_AST_PARENT	
5104824	5104825	IS_AST_PARENT	
5104821	5104824	IS_AST_PARENT	
5104827	5104828	IS_AST_PARENT	
5104827	5104829	IS_AST_PARENT	
5104826	5104827	IS_AST_PARENT	
5104821	5104826	IS_AST_PARENT	
5104830	5104831	IS_AST_PARENT	
5104821	5104830	IS_AST_PARENT	
5104818	5104821	IS_AST_PARENT	
5104817	5104818	IS_AST_PARENT	
5104816	5104817	IS_AST_PARENT	
5104834	5104835	IS_AST_PARENT	
5104833	5104834	IS_AST_PARENT	
5104833	5104836	IS_AST_PARENT	
5104832	5104833	IS_AST_PARENT	
5104816	5104832	IS_AST_PARENT	
5104809	5104816	IS_AST_PARENT	
5104808	5104809	IS_AST_PARENT	
5104780	5104808	IS_AST_PARENT	
5104680	5104780	IS_AST_PARENT	
5104839	5104840	IS_AST_PARENT	
5104838	5104839	IS_AST_PARENT	
5104842	5104843	IS_AST_PARENT	
5104841	5104842	IS_AST_PARENT	
5104844	5104845	IS_AST_PARENT	
5104841	5104844	IS_AST_PARENT	
5104846	5104847	IS_AST_PARENT	
5104841	5104846	IS_AST_PARENT	
5104849	5104850	IS_AST_PARENT	
5104849	5104851	IS_AST_PARENT	
5104848	5104849	IS_AST_PARENT	
5104841	5104848	IS_AST_PARENT	
5104852	5104853	IS_AST_PARENT	
5104841	5104852	IS_AST_PARENT	
5104838	5104841	IS_AST_PARENT	
5104837	5104838	IS_AST_PARENT	
5104680	5104837	IS_AST_PARENT	
5104856	5104857	IS_AST_PARENT	
5104855	5104856	IS_AST_PARENT	
5104859	5104860	IS_AST_PARENT	
5104858	5104859	IS_AST_PARENT	
5104861	5104862	IS_AST_PARENT	
5104858	5104861	IS_AST_PARENT	
5104863	5104864	IS_AST_PARENT	
5104858	5104863	IS_AST_PARENT	
5104866	5104867	IS_AST_PARENT	
5104866	5104868	IS_AST_PARENT	
5104865	5104866	IS_AST_PARENT	
5104858	5104865	IS_AST_PARENT	
5104869	5104870	IS_AST_PARENT	
5104858	5104869	IS_AST_PARENT	
5104855	5104858	IS_AST_PARENT	
5104854	5104855	IS_AST_PARENT	
5104680	5104854	IS_AST_PARENT	
5104873	5104874	IS_AST_PARENT	
5104872	5104873	IS_AST_PARENT	
5104876	5104877	IS_AST_PARENT	
5104875	5104876	IS_AST_PARENT	
5104878	5104879	IS_AST_PARENT	
5104875	5104878	IS_AST_PARENT	
5104880	5104881	IS_AST_PARENT	
5104875	5104880	IS_AST_PARENT	
5104883	5104884	IS_AST_PARENT	
5104883	5104885	IS_AST_PARENT	
5104882	5104883	IS_AST_PARENT	
5104875	5104882	IS_AST_PARENT	
5104886	5104887	IS_AST_PARENT	
5104875	5104886	IS_AST_PARENT	
5104872	5104875	IS_AST_PARENT	
5104871	5104872	IS_AST_PARENT	
5104680	5104871	IS_AST_PARENT	
5104890	5104891	IS_AST_PARENT	
5104889	5104890	IS_AST_PARENT	
5104893	5104894	IS_AST_PARENT	
5104892	5104893	IS_AST_PARENT	
5104895	5104896	IS_AST_PARENT	
5104892	5104895	IS_AST_PARENT	
5104897	5104898	IS_AST_PARENT	
5104892	5104897	IS_AST_PARENT	
5104900	5104901	IS_AST_PARENT	
5104900	5104902	IS_AST_PARENT	
5104899	5104900	IS_AST_PARENT	
5104892	5104899	IS_AST_PARENT	
5104903	5104904	IS_AST_PARENT	
5104892	5104903	IS_AST_PARENT	
5104889	5104892	IS_AST_PARENT	
5104888	5104889	IS_AST_PARENT	
5104680	5104888	IS_AST_PARENT	
5104907	5104908	IS_AST_PARENT	
5104906	5104907	IS_AST_PARENT	
5104910	5104911	IS_AST_PARENT	
5104909	5104910	IS_AST_PARENT	
5104912	5104913	IS_AST_PARENT	
5104909	5104912	IS_AST_PARENT	
5104914	5104915	IS_AST_PARENT	
5104909	5104914	IS_AST_PARENT	
5104917	5104918	IS_AST_PARENT	
5104917	5104919	IS_AST_PARENT	
5104916	5104917	IS_AST_PARENT	
5104909	5104916	IS_AST_PARENT	
5104920	5104921	IS_AST_PARENT	
5104909	5104920	IS_AST_PARENT	
5104906	5104909	IS_AST_PARENT	
5104905	5104906	IS_AST_PARENT	
5104680	5104905	IS_AST_PARENT	
5104924	5104925	IS_AST_PARENT	
5104923	5104924	IS_AST_PARENT	
5104927	5104928	IS_AST_PARENT	
5104926	5104927	IS_AST_PARENT	
5104929	5104930	IS_AST_PARENT	
5104926	5104929	IS_AST_PARENT	
5104931	5104932	IS_AST_PARENT	
5104926	5104931	IS_AST_PARENT	
5104934	5104935	IS_AST_PARENT	
5104934	5104936	IS_AST_PARENT	
5104933	5104934	IS_AST_PARENT	
5104926	5104933	IS_AST_PARENT	
5104937	5104938	IS_AST_PARENT	
5104926	5104937	IS_AST_PARENT	
5104923	5104926	IS_AST_PARENT	
5104922	5104923	IS_AST_PARENT	
5104680	5104922	IS_AST_PARENT	
5104941	5104942	IS_AST_PARENT	
5104940	5104941	IS_AST_PARENT	
5104944	5104945	IS_AST_PARENT	
5104943	5104944	IS_AST_PARENT	
5104946	5104947	IS_AST_PARENT	
5104943	5104946	IS_AST_PARENT	
5104948	5104949	IS_AST_PARENT	
5104943	5104948	IS_AST_PARENT	
5104951	5104952	IS_AST_PARENT	
5104951	5104953	IS_AST_PARENT	
5104950	5104951	IS_AST_PARENT	
5104943	5104950	IS_AST_PARENT	
5104954	5104955	IS_AST_PARENT	
5104943	5104954	IS_AST_PARENT	
5104940	5104943	IS_AST_PARENT	
5104939	5104940	IS_AST_PARENT	
5104680	5104939	IS_AST_PARENT	
5104958	5104959	IS_AST_PARENT	
5104957	5104958	IS_AST_PARENT	
5104961	5104962	IS_AST_PARENT	
5104960	5104961	IS_AST_PARENT	
5104963	5104964	IS_AST_PARENT	
5104960	5104963	IS_AST_PARENT	
5104965	5104966	IS_AST_PARENT	
5104960	5104965	IS_AST_PARENT	
5104968	5104969	IS_AST_PARENT	
5104968	5104970	IS_AST_PARENT	
5104967	5104968	IS_AST_PARENT	
5104960	5104967	IS_AST_PARENT	
5104971	5104972	IS_AST_PARENT	
5104960	5104971	IS_AST_PARENT	
5104957	5104960	IS_AST_PARENT	
5104956	5104957	IS_AST_PARENT	
5104680	5104956	IS_AST_PARENT	
5104975	5104976	IS_AST_PARENT	
5104974	5104975	IS_AST_PARENT	
5104978	5104979	IS_AST_PARENT	
5104977	5104978	IS_AST_PARENT	
5104980	5104981	IS_AST_PARENT	
5104977	5104980	IS_AST_PARENT	
5104982	5104983	IS_AST_PARENT	
5104977	5104982	IS_AST_PARENT	
5104985	5104986	IS_AST_PARENT	
5104985	5104987	IS_AST_PARENT	
5104984	5104985	IS_AST_PARENT	
5104977	5104984	IS_AST_PARENT	
5104988	5104989	IS_AST_PARENT	
5104977	5104988	IS_AST_PARENT	
5104974	5104977	IS_AST_PARENT	
5104973	5104974	IS_AST_PARENT	
5104680	5104973	IS_AST_PARENT	
5104992	5104993	IS_AST_PARENT	
5104991	5104992	IS_AST_PARENT	
