command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5873416	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_parse_structural_metadata_1.c								
ANR	5873417	Function	mxf_parse_structural_metadata	1:0:0:9266							
ANR	5873418	FunctionDef	mxf_parse_structural_metadata (MXFContext * mxf)		5873417	0					
ANR	5873419	CompoundStatement		3:0:59:9266	5873417	0					
ANR	5873420	IdentifierDeclStatement	MXFPackage * material_package = NULL ;	5:4:66:101	5873417	0	True				
ANR	5873421	IdentifierDecl	* material_package = NULL		5873417	0					
ANR	5873422	IdentifierDeclType	MXFPackage *		5873417	0					
ANR	5873423	Identifier	material_package		5873417	1					
ANR	5873424	AssignmentExpression	* material_package = NULL		5873417	2		=			
ANR	5873425	Identifier	NULL		5873417	0					
ANR	5873426	Identifier	NULL		5873417	1					
ANR	5873427	IdentifierDeclStatement	MXFPackage * temp_package = NULL ;	7:4:108:139	5873417	1	True				
ANR	5873428	IdentifierDecl	* temp_package = NULL		5873417	0					
ANR	5873429	IdentifierDeclType	MXFPackage *		5873417	0					
ANR	5873430	Identifier	temp_package		5873417	1					
ANR	5873431	AssignmentExpression	* temp_package = NULL		5873417	2		=			
ANR	5873432	Identifier	NULL		5873417	0					
ANR	5873433	Identifier	NULL		5873417	1					
ANR	5873434	IdentifierDeclStatement	"int i , j , k ;"	9:4:146:157	5873417	2	True				
ANR	5873435	IdentifierDecl	i		5873417	0					
ANR	5873436	IdentifierDeclType	int		5873417	0					
ANR	5873437	Identifier	i		5873417	1					
ANR	5873438	IdentifierDecl	j		5873417	1					
ANR	5873439	IdentifierDeclType	int		5873417	0					
ANR	5873440	Identifier	j		5873417	1					
ANR	5873441	IdentifierDecl	k		5873417	2					
ANR	5873442	IdentifierDeclType	int		5873417	0					
ANR	5873443	Identifier	k		5873417	1					
ANR	5873444	ExpressionStatement	"av_dlog ( mxf -> fc , ""metadata sets count %d\\n"" , mxf -> metadata_sets_count )"	13:4:166:236	5873417	3	True				
ANR	5873445	CallExpression	"av_dlog ( mxf -> fc , ""metadata sets count %d\\n"" , mxf -> metadata_sets_count )"		5873417	0					
ANR	5873446	Callee	av_dlog		5873417	0					
ANR	5873447	Identifier	av_dlog		5873417	0					
ANR	5873448	ArgumentList	mxf -> fc		5873417	1					
ANR	5873449	Argument	mxf -> fc		5873417	0					
ANR	5873450	PtrMemberAccess	mxf -> fc		5873417	0					
ANR	5873451	Identifier	mxf		5873417	0					
ANR	5873452	Identifier	fc		5873417	1					
ANR	5873453	Argument	"""metadata sets count %d\\n"""		5873417	1					
ANR	5873454	PrimaryExpression	"""metadata sets count %d\\n"""		5873417	0					
ANR	5873455	Argument	mxf -> metadata_sets_count		5873417	2					
ANR	5873456	PtrMemberAccess	mxf -> metadata_sets_count		5873417	0					
ANR	5873457	Identifier	mxf		5873417	0					
ANR	5873458	Identifier	metadata_sets_count		5873417	1					
ANR	5873459	ForStatement	for ( i = 0 ; i < mxf -> packages_count ; i ++ )		5873417	4					
ANR	5873460	ForInit	i = 0 ;	17:9:306:311	5873417	0	True				
ANR	5873461	AssignmentExpression	i = 0		5873417	0		=			
ANR	5873462	Identifier	i		5873417	0					
ANR	5873463	PrimaryExpression	0		5873417	1					
ANR	5873464	Condition	i < mxf -> packages_count	17:16:313:335	5873417	1	True				
ANR	5873465	RelationalExpression	i < mxf -> packages_count		5873417	0		<			
ANR	5873466	Identifier	i		5873417	0					
ANR	5873467	PtrMemberAccess	mxf -> packages_count		5873417	1					
ANR	5873468	Identifier	mxf		5873417	0					
ANR	5873469	Identifier	packages_count		5873417	1					
ANR	5873470	PostIncDecOperationExpression	i ++	17:41:338:340	5873417	2	True				
ANR	5873471	Identifier	i		5873417	0					
ANR	5873472	IncDec	++		5873417	1					
ANR	5873473	CompoundStatement		15:46:283:283	5873417	3					
ANR	5873474	ExpressionStatement	"material_package = mxf_resolve_strong_ref ( mxf , & mxf -> packages_refs [ i ] , MaterialPackage )"	19:8:354:441	5873417	0	True				
ANR	5873475	AssignmentExpression	"material_package = mxf_resolve_strong_ref ( mxf , & mxf -> packages_refs [ i ] , MaterialPackage )"		5873417	0		=			
ANR	5873476	Identifier	material_package		5873417	0					
ANR	5873477	CallExpression	"mxf_resolve_strong_ref ( mxf , & mxf -> packages_refs [ i ] , MaterialPackage )"		5873417	1					
ANR	5873478	Callee	mxf_resolve_strong_ref		5873417	0					
ANR	5873479	Identifier	mxf_resolve_strong_ref		5873417	0					
ANR	5873480	ArgumentList	mxf		5873417	1					
ANR	5873481	Argument	mxf		5873417	0					
ANR	5873482	Identifier	mxf		5873417	0					
ANR	5873483	Argument	& mxf -> packages_refs [ i ]		5873417	1					
ANR	5873484	UnaryOperationExpression	& mxf -> packages_refs [ i ]		5873417	0					
ANR	5873485	UnaryOperator	&		5873417	0					
ANR	5873486	ArrayIndexing	mxf -> packages_refs [ i ]		5873417	1					
ANR	5873487	PtrMemberAccess	mxf -> packages_refs		5873417	0					
ANR	5873488	Identifier	mxf		5873417	0					
ANR	5873489	Identifier	packages_refs		5873417	1					
ANR	5873490	Identifier	i		5873417	1					
ANR	5873491	Argument	MaterialPackage		5873417	2					
ANR	5873492	Identifier	MaterialPackage		5873417	0					
ANR	5873493	IfStatement	if ( material_package )		5873417	1					
ANR	5873494	Condition	material_package	21:12:456:471	5873417	0	True				
ANR	5873495	Identifier	material_package		5873417	0					
ANR	5873496	BreakStatement	break ;	21:30:474:479	5873417	1	True				
ANR	5873497	IfStatement	if ( ! material_package )		5873417	5					
ANR	5873498	Condition	! material_package	25:8:497:513	5873417	0	True				
ANR	5873499	UnaryOperationExpression	! material_package		5873417	0					
ANR	5873500	UnaryOperator	!		5873417	0					
ANR	5873501	Identifier	material_package		5873417	1					
ANR	5873502	CompoundStatement		23:27:456:456	5873417	1					
ANR	5873503	ExpressionStatement	"av_log ( mxf -> fc , AV_LOG_ERROR , ""no material package found\\n"" )"	27:8:527:587	5873417	0	True				
ANR	5873504	CallExpression	"av_log ( mxf -> fc , AV_LOG_ERROR , ""no material package found\\n"" )"		5873417	0					
ANR	5873505	Callee	av_log		5873417	0					
ANR	5873506	Identifier	av_log		5873417	0					
ANR	5873507	ArgumentList	mxf -> fc		5873417	1					
ANR	5873508	Argument	mxf -> fc		5873417	0					
ANR	5873509	PtrMemberAccess	mxf -> fc		5873417	0					
ANR	5873510	Identifier	mxf		5873417	0					
ANR	5873511	Identifier	fc		5873417	1					
ANR	5873512	Argument	AV_LOG_ERROR		5873417	1					
ANR	5873513	Identifier	AV_LOG_ERROR		5873417	0					
ANR	5873514	Argument	"""no material package found\\n"""		5873417	2					
ANR	5873515	PrimaryExpression	"""no material package found\\n"""		5873417	0					
ANR	5873516	ReturnStatement	return AVERROR_INVALIDDATA ;	29:8:598:624	5873417	1	True				
ANR	5873517	Identifier	AVERROR_INVALIDDATA		5873417	0					
ANR	5873518	ForStatement	for ( i = 0 ; i < material_package -> tracks_count ; i ++ )		5873417	6					
ANR	5873519	ForInit	i = 0 ;	35:9:645:650	5873417	0	True				
ANR	5873520	AssignmentExpression	i = 0		5873417	0		=			
ANR	5873521	Identifier	i		5873417	0					
ANR	5873522	PrimaryExpression	0		5873417	1					
ANR	5873523	Condition	i < material_package -> tracks_count	35:16:652:685	5873417	1	True				
ANR	5873524	RelationalExpression	i < material_package -> tracks_count		5873417	0		<			
ANR	5873525	Identifier	i		5873417	0					
ANR	5873526	PtrMemberAccess	material_package -> tracks_count		5873417	1					
ANR	5873527	Identifier	material_package		5873417	0					
ANR	5873528	Identifier	tracks_count		5873417	1					
ANR	5873529	PostIncDecOperationExpression	i ++	35:52:688:690	5873417	2	True				
ANR	5873530	Identifier	i		5873417	0					
ANR	5873531	IncDec	++		5873417	1					
ANR	5873532	CompoundStatement		53:8:1037:1049	5873417	3					
ANR	5873533	IdentifierDeclStatement	MXFPackage * source_package = NULL ;	37:8:704:737	5873417	0	True				
ANR	5873534	IdentifierDecl	* source_package = NULL		5873417	0					
ANR	5873535	IdentifierDeclType	MXFPackage *		5873417	0					
ANR	5873536	Identifier	source_package		5873417	1					
ANR	5873537	AssignmentExpression	* source_package = NULL		5873417	2		=			
ANR	5873538	Identifier	NULL		5873417	0					
ANR	5873539	Identifier	NULL		5873417	1					
ANR	5873540	IdentifierDeclStatement	MXFTrack * material_track = NULL ;	39:8:748:779	5873417	1	True				
ANR	5873541	IdentifierDecl	* material_track = NULL		5873417	0					
ANR	5873542	IdentifierDeclType	MXFTrack *		5873417	0					
ANR	5873543	Identifier	material_track		5873417	1					
ANR	5873544	AssignmentExpression	* material_track = NULL		5873417	2		=			
ANR	5873545	Identifier	NULL		5873417	0					
ANR	5873546	Identifier	NULL		5873417	1					
ANR	5873547	IdentifierDeclStatement	MXFTrack * source_track = NULL ;	41:8:790:819	5873417	2	True				
ANR	5873548	IdentifierDecl	* source_track = NULL		5873417	0					
ANR	5873549	IdentifierDeclType	MXFTrack *		5873417	0					
ANR	5873550	Identifier	source_track		5873417	1					
ANR	5873551	AssignmentExpression	* source_track = NULL		5873417	2		=			
ANR	5873552	Identifier	NULL		5873417	0					
ANR	5873553	Identifier	NULL		5873417	1					
ANR	5873554	IdentifierDeclStatement	MXFTrack * temp_track = NULL ;	43:8:830:857	5873417	3	True				
ANR	5873555	IdentifierDecl	* temp_track = NULL		5873417	0					
ANR	5873556	IdentifierDeclType	MXFTrack *		5873417	0					
ANR	5873557	Identifier	temp_track		5873417	1					
ANR	5873558	AssignmentExpression	* temp_track = NULL		5873417	2		=			
ANR	5873559	Identifier	NULL		5873417	0					
ANR	5873560	Identifier	NULL		5873417	1					
ANR	5873561	IdentifierDeclStatement	MXFDescriptor * descriptor = NULL ;	45:8:868:900	5873417	4	True				
ANR	5873562	IdentifierDecl	* descriptor = NULL		5873417	0					
ANR	5873563	IdentifierDeclType	MXFDescriptor *		5873417	0					
ANR	5873564	Identifier	descriptor		5873417	1					
ANR	5873565	AssignmentExpression	* descriptor = NULL		5873417	2		=			
ANR	5873566	Identifier	NULL		5873417	0					
ANR	5873567	Identifier	NULL		5873417	1					
ANR	5873568	IdentifierDeclStatement	MXFStructuralComponent * component = NULL ;	47:8:911:951	5873417	5	True				
ANR	5873569	IdentifierDecl	* component = NULL		5873417	0					
ANR	5873570	IdentifierDeclType	MXFStructuralComponent *		5873417	0					
ANR	5873571	Identifier	component		5873417	1					
ANR	5873572	AssignmentExpression	* component = NULL		5873417	2		=			
ANR	5873573	Identifier	NULL		5873417	0					
ANR	5873574	Identifier	NULL		5873417	1					
ANR	5873575	IdentifierDeclStatement	UID * essence_container_ul = NULL ;	49:8:962:994	5873417	6	True				
ANR	5873576	IdentifierDecl	* essence_container_ul = NULL		5873417	0					
ANR	5873577	IdentifierDeclType	UID *		5873417	0					
ANR	5873578	Identifier	essence_container_ul		5873417	1					
ANR	5873579	AssignmentExpression	* essence_container_ul = NULL		5873417	2		=			
ANR	5873580	Identifier	NULL		5873417	0					
ANR	5873581	Identifier	NULL		5873417	1					
ANR	5873582	IdentifierDeclStatement	const MXFCodecUL * codec_ul = NULL ;	51:8:1005:1038	5873417	7	True				
ANR	5873583	IdentifierDecl	* codec_ul = NULL		5873417	0					
ANR	5873584	IdentifierDeclType	const MXFCodecUL *		5873417	0					
ANR	5873585	Identifier	codec_ul		5873417	1					
ANR	5873586	AssignmentExpression	* codec_ul = NULL		5873417	2		=			
ANR	5873587	Identifier	NULL		5873417	0					
ANR	5873588	Identifier	NULL		5873417	1					
ANR	5873589	IdentifierDeclStatement	const MXFCodecUL * container_ul = NULL ;	53:8:1049:1086	5873417	8	True				
ANR	5873590	IdentifierDecl	* container_ul = NULL		5873417	0					
ANR	5873591	IdentifierDeclType	const MXFCodecUL *		5873417	0					
ANR	5873592	Identifier	container_ul		5873417	1					
ANR	5873593	AssignmentExpression	* container_ul = NULL		5873417	2		=			
ANR	5873594	Identifier	NULL		5873417	0					
ANR	5873595	Identifier	NULL		5873417	1					
ANR	5873596	IdentifierDeclStatement	AVStream * st ;	55:8:1097:1109	5873417	9	True				
ANR	5873597	IdentifierDecl	* st		5873417	0					
ANR	5873598	IdentifierDeclType	AVStream *		5873417	0					
ANR	5873599	Identifier	st		5873417	1					
ANR	5873600	IfStatement	"if ( ! ( material_track = mxf_resolve_strong_ref ( mxf , & material_package -> tracks_refs [ i ] , Track ) ) )"		5873417	10					
ANR	5873601	Condition	"! ( material_track = mxf_resolve_strong_ref ( mxf , & material_package -> tracks_refs [ i ] , Track ) )"	59:12:1126:1214	5873417	0	True				
ANR	5873602	UnaryOperationExpression	"! ( material_track = mxf_resolve_strong_ref ( mxf , & material_package -> tracks_refs [ i ] , Track ) )"		5873417	0					
ANR	5873603	UnaryOperator	!		5873417	0					
ANR	5873604	AssignmentExpression	"material_track = mxf_resolve_strong_ref ( mxf , & material_package -> tracks_refs [ i ] , Track )"		5873417	1		=			
ANR	5873605	Identifier	material_track		5873417	0					
ANR	5873606	CallExpression	"mxf_resolve_strong_ref ( mxf , & material_package -> tracks_refs [ i ] , Track )"		5873417	1					
ANR	5873607	Callee	mxf_resolve_strong_ref		5873417	0					
ANR	5873608	Identifier	mxf_resolve_strong_ref		5873417	0					
ANR	5873609	ArgumentList	mxf		5873417	1					
ANR	5873610	Argument	mxf		5873417	0					
ANR	5873611	Identifier	mxf		5873417	0					
ANR	5873612	Argument	& material_package -> tracks_refs [ i ]		5873417	1					
ANR	5873613	UnaryOperationExpression	& material_package -> tracks_refs [ i ]		5873417	0					
ANR	5873614	UnaryOperator	&		5873417	0					
ANR	5873615	ArrayIndexing	material_package -> tracks_refs [ i ]		5873417	1					
ANR	5873616	PtrMemberAccess	material_package -> tracks_refs		5873417	0					
ANR	5873617	Identifier	material_package		5873417	0					
ANR	5873618	Identifier	tracks_refs		5873417	1					
ANR	5873619	Identifier	i		5873417	1					
ANR	5873620	Argument	Track		5873417	2					
ANR	5873621	Identifier	Track		5873417	0					
ANR	5873622	CompoundStatement		57:103:1157:1157	5873417	1					
ANR	5873623	ExpressionStatement	"av_log ( mxf -> fc , AV_LOG_ERROR , ""could not resolve material track strong ref\\n"" )"	61:12:1232:1310	5873417	0	True				
ANR	5873624	CallExpression	"av_log ( mxf -> fc , AV_LOG_ERROR , ""could not resolve material track strong ref\\n"" )"		5873417	0					
ANR	5873625	Callee	av_log		5873417	0					
ANR	5873626	Identifier	av_log		5873417	0					
ANR	5873627	ArgumentList	mxf -> fc		5873417	1					
ANR	5873628	Argument	mxf -> fc		5873417	0					
ANR	5873629	PtrMemberAccess	mxf -> fc		5873417	0					
ANR	5873630	Identifier	mxf		5873417	0					
ANR	5873631	Identifier	fc		5873417	1					
ANR	5873632	Argument	AV_LOG_ERROR		5873417	1					
ANR	5873633	Identifier	AV_LOG_ERROR		5873417	0					
ANR	5873634	Argument	"""could not resolve material track strong ref\\n"""		5873417	2					
ANR	5873635	PrimaryExpression	"""could not resolve material track strong ref\\n"""		5873417	0					
ANR	5873636	ContinueStatement	continue ;	63:12:1325:1333	5873417	1	True				
ANR	5873637	IfStatement	"if ( ! ( material_track -> sequence = mxf_resolve_strong_ref ( mxf , & material_track -> sequence_ref , Sequence ) ) )"		5873417	11					
ANR	5873638	Condition	"! ( material_track -> sequence = mxf_resolve_strong_ref ( mxf , & material_track -> sequence_ref , Sequence ) )"	69:12:1361:1458	5873417	0	True				
ANR	5873639	UnaryOperationExpression	"! ( material_track -> sequence = mxf_resolve_strong_ref ( mxf , & material_track -> sequence_ref , Sequence ) )"		5873417	0					
ANR	5873640	UnaryOperator	!		5873417	0					
ANR	5873641	AssignmentExpression	"material_track -> sequence = mxf_resolve_strong_ref ( mxf , & material_track -> sequence_ref , Sequence )"		5873417	1		=			
ANR	5873642	PtrMemberAccess	material_track -> sequence		5873417	0					
ANR	5873643	Identifier	material_track		5873417	0					
ANR	5873644	Identifier	sequence		5873417	1					
ANR	5873645	CallExpression	"mxf_resolve_strong_ref ( mxf , & material_track -> sequence_ref , Sequence )"		5873417	1					
ANR	5873646	Callee	mxf_resolve_strong_ref		5873417	0					
ANR	5873647	Identifier	mxf_resolve_strong_ref		5873417	0					
ANR	5873648	ArgumentList	mxf		5873417	1					
ANR	5873649	Argument	mxf		5873417	0					
ANR	5873650	Identifier	mxf		5873417	0					
ANR	5873651	Argument	& material_track -> sequence_ref		5873417	1					
ANR	5873652	UnaryOperationExpression	& material_track -> sequence_ref		5873417	0					
ANR	5873653	UnaryOperator	&		5873417	0					
ANR	5873654	PtrMemberAccess	material_track -> sequence_ref		5873417	1					
ANR	5873655	Identifier	material_track		5873417	0					
ANR	5873656	Identifier	sequence_ref		5873417	1					
ANR	5873657	Argument	Sequence		5873417	2					
ANR	5873658	Identifier	Sequence		5873417	0					
ANR	5873659	CompoundStatement		67:112:1401:1401	5873417	1					
ANR	5873660	ExpressionStatement	"av_log ( mxf -> fc , AV_LOG_ERROR , ""could not resolve material track sequence strong ref\\n"" )"	71:12:1476:1563	5873417	0	True				
ANR	5873661	CallExpression	"av_log ( mxf -> fc , AV_LOG_ERROR , ""could not resolve material track sequence strong ref\\n"" )"		5873417	0					
ANR	5873662	Callee	av_log		5873417	0					
ANR	5873663	Identifier	av_log		5873417	0					
