command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8748242	UnaryOperationExpression	& glock -> start		8748159	0					
ANR	8748243	UnaryOperator	&		8748159	0					
ANR	8748244	PtrMemberAccess	glock -> start		8748159	1					
ANR	8748245	Identifier	glock		8748159	0					
ANR	8748246	Identifier	start		8748159	1					
ANR	8748247	Argument	& glock -> length		8748159	6					
ANR	8748248	UnaryOperationExpression	& glock -> length		8748159	0					
ANR	8748249	UnaryOperator	&		8748159	0					
ANR	8748250	PtrMemberAccess	glock -> length		8748159	1					
ANR	8748251	Identifier	glock		8748159	0					
ANR	8748252	Identifier	length		8748159	1					
ANR	8748253	Argument	& glock -> proc_id		8748159	7					
ANR	8748254	UnaryOperationExpression	& glock -> proc_id		8748159	0					
ANR	8748255	UnaryOperator	&		8748159	0					
ANR	8748256	PtrMemberAccess	glock -> proc_id		8748159	1					
ANR	8748257	Identifier	glock		8748159	0					
ANR	8748258	Identifier	proc_id		8748159	1					
ANR	8748259	Argument	& glock -> client_id		8748159	8					
ANR	8748260	UnaryOperationExpression	& glock -> client_id		8748159	0					
ANR	8748261	UnaryOperator	&		8748159	0					
ANR	8748262	PtrMemberAccess	glock -> client_id		8748159	1					
ANR	8748263	Identifier	glock		8748159	0					
ANR	8748264	Identifier	client_id		8748159	1					
ANR	8748265	ExpressionStatement	"trace_v9fs_getlock ( pdu -> tag , pdu -> id , fid , glock -> type , glock -> start , glock -> length )"	31:4:439:547	8748159	9	True				
ANR	8748266	CallExpression	"trace_v9fs_getlock ( pdu -> tag , pdu -> id , fid , glock -> type , glock -> start , glock -> length )"		8748159	0					
ANR	8748267	Callee	trace_v9fs_getlock		8748159	0					
ANR	8748268	Identifier	trace_v9fs_getlock		8748159	0					
ANR	8748269	ArgumentList	pdu -> tag		8748159	1					
ANR	8748270	Argument	pdu -> tag		8748159	0					
ANR	8748271	PtrMemberAccess	pdu -> tag		8748159	0					
ANR	8748272	Identifier	pdu		8748159	0					
ANR	8748273	Identifier	tag		8748159	1					
ANR	8748274	Argument	pdu -> id		8748159	1					
ANR	8748275	PtrMemberAccess	pdu -> id		8748159	0					
ANR	8748276	Identifier	pdu		8748159	0					
ANR	8748277	Identifier	id		8748159	1					
ANR	8748278	Argument	fid		8748159	2					
ANR	8748279	Identifier	fid		8748159	0					
ANR	8748280	Argument	glock -> type		8748159	3					
ANR	8748281	PtrMemberAccess	glock -> type		8748159	0					
ANR	8748282	Identifier	glock		8748159	0					
ANR	8748283	Identifier	type		8748159	1					
ANR	8748284	Argument	glock -> start		8748159	4					
ANR	8748285	PtrMemberAccess	glock -> start		8748159	0					
ANR	8748286	Identifier	glock		8748159	0					
ANR	8748287	Identifier	start		8748159	1					
ANR	8748288	Argument	glock -> length		8748159	5					
ANR	8748289	PtrMemberAccess	glock -> length		8748159	0					
ANR	8748290	Identifier	glock		8748159	0					
ANR	8748291	Identifier	length		8748159	1					
ANR	8748292	ExpressionStatement	"fidp = get_fid ( pdu , fid )"	37:4:556:580	8748159	10	True				
ANR	8748293	AssignmentExpression	"fidp = get_fid ( pdu , fid )"		8748159	0		=			
ANR	8748294	Identifier	fidp		8748159	0					
ANR	8748295	CallExpression	"get_fid ( pdu , fid )"		8748159	1					
ANR	8748296	Callee	get_fid		8748159	0					
ANR	8748297	Identifier	get_fid		8748159	0					
ANR	8748298	ArgumentList	pdu		8748159	1					
ANR	8748299	Argument	pdu		8748159	0					
ANR	8748300	Identifier	pdu		8748159	0					
ANR	8748301	Argument	fid		8748159	1					
ANR	8748302	Identifier	fid		8748159	0					
ANR	8748303	IfStatement	if ( fidp == NULL )		8748159	11					
ANR	8748304	Condition	fidp == NULL	39:8:591:602	8748159	0	True				
ANR	8748305	EqualityExpression	fidp == NULL		8748159	0		==			
ANR	8748306	Identifier	fidp		8748159	0					
ANR	8748307	Identifier	NULL		8748159	1					
ANR	8748308	CompoundStatement		37:22:564:564	8748159	1					
ANR	8748309	ExpressionStatement	err = - ENOENT	41:8:616:629	8748159	0	True				
ANR	8748310	AssignmentExpression	err = - ENOENT		8748159	0		=			
ANR	8748311	Identifier	err		8748159	0					
ANR	8748312	UnaryOperationExpression	- ENOENT		8748159	1					
ANR	8748313	UnaryOperator	-		8748159	0					
ANR	8748314	Identifier	ENOENT		8748159	1					
ANR	8748315	GotoStatement	goto out_nofid ;	43:8:640:654	8748159	1	True				
ANR	8748316	Identifier	out_nofid		8748159	0					
ANR	8748317	ExpressionStatement	"err = v9fs_co_fstat ( pdu , fidp , & stbuf )"	47:4:668:706	8748159	12	True				
ANR	8748318	AssignmentExpression	"err = v9fs_co_fstat ( pdu , fidp , & stbuf )"		8748159	0		=			
ANR	8748319	Identifier	err		8748159	0					
ANR	8748320	CallExpression	"v9fs_co_fstat ( pdu , fidp , & stbuf )"		8748159	1					
ANR	8748321	Callee	v9fs_co_fstat		8748159	0					
ANR	8748322	Identifier	v9fs_co_fstat		8748159	0					
ANR	8748323	ArgumentList	pdu		8748159	1					
ANR	8748324	Argument	pdu		8748159	0					
ANR	8748325	Identifier	pdu		8748159	0					
ANR	8748326	Argument	fidp		8748159	1					
ANR	8748327	Identifier	fidp		8748159	0					
ANR	8748328	Argument	& stbuf		8748159	2					
ANR	8748329	UnaryOperationExpression	& stbuf		8748159	0					
ANR	8748330	UnaryOperator	&		8748159	0					
ANR	8748331	Identifier	stbuf		8748159	1					
ANR	8748332	IfStatement	if ( err < 0 )		8748159	13					
ANR	8748333	Condition	err < 0	49:8:717:723	8748159	0	True				
ANR	8748334	RelationalExpression	err < 0		8748159	0		<			
ANR	8748335	Identifier	err		8748159	0					
ANR	8748336	PrimaryExpression	0		8748159	1					
ANR	8748337	CompoundStatement		47:17:685:685	8748159	1					
ANR	8748338	GotoStatement	goto out ;	51:8:737:745	8748159	0	True				
ANR	8748339	Identifier	out		8748159	0					
ANR	8748340	ExpressionStatement	glock -> type = P9_LOCK_TYPE_UNLCK	55:4:759:791	8748159	14	True				
ANR	8748341	AssignmentExpression	glock -> type = P9_LOCK_TYPE_UNLCK		8748159	0		=			
ANR	8748342	PtrMemberAccess	glock -> type		8748159	0					
ANR	8748343	Identifier	glock		8748159	0					
ANR	8748344	Identifier	type		8748159	1					
ANR	8748345	Identifier	P9_LOCK_TYPE_UNLCK		8748159	1					
ANR	8748346	ExpressionStatement	"offset += pdu_marshal ( pdu , offset , ""bqqds"" , glock -> type , glock -> start , glock -> length , glock -> proc_id , & glock -> client_id )"	57:4:798:972	8748159	15	True				
ANR	8748347	AssignmentExpression	"offset += pdu_marshal ( pdu , offset , ""bqqds"" , glock -> type , glock -> start , glock -> length , glock -> proc_id , & glock -> client_id )"		8748159	0		+=			
ANR	8748348	Identifier	offset		8748159	0					
ANR	8748349	CallExpression	"pdu_marshal ( pdu , offset , ""bqqds"" , glock -> type , glock -> start , glock -> length , glock -> proc_id , & glock -> client_id )"		8748159	1					
ANR	8748350	Callee	pdu_marshal		8748159	0					
ANR	8748351	Identifier	pdu_marshal		8748159	0					
ANR	8748352	ArgumentList	pdu		8748159	1					
ANR	8748353	Argument	pdu		8748159	0					
ANR	8748354	Identifier	pdu		8748159	0					
ANR	8748355	Argument	offset		8748159	1					
ANR	8748356	Identifier	offset		8748159	0					
ANR	8748357	Argument	"""bqqds"""		8748159	2					
ANR	8748358	PrimaryExpression	"""bqqds"""		8748159	0					
ANR	8748359	Argument	glock -> type		8748159	3					
ANR	8748360	PtrMemberAccess	glock -> type		8748159	0					
ANR	8748361	Identifier	glock		8748159	0					
ANR	8748362	Identifier	type		8748159	1					
ANR	8748363	Argument	glock -> start		8748159	4					
ANR	8748364	PtrMemberAccess	glock -> start		8748159	0					
ANR	8748365	Identifier	glock		8748159	0					
ANR	8748366	Identifier	start		8748159	1					
ANR	8748367	Argument	glock -> length		8748159	5					
ANR	8748368	PtrMemberAccess	glock -> length		8748159	0					
ANR	8748369	Identifier	glock		8748159	0					
ANR	8748370	Identifier	length		8748159	1					
ANR	8748371	Argument	glock -> proc_id		8748159	6					
ANR	8748372	PtrMemberAccess	glock -> proc_id		8748159	0					
ANR	8748373	Identifier	glock		8748159	0					
ANR	8748374	Identifier	proc_id		8748159	1					
ANR	8748375	Argument	& glock -> client_id		8748159	7					
ANR	8748376	UnaryOperationExpression	& glock -> client_id		8748159	0					
ANR	8748377	UnaryOperator	&		8748159	0					
ANR	8748378	PtrMemberAccess	glock -> client_id		8748159	1					
ANR	8748379	Identifier	glock		8748159	0					
ANR	8748380	Identifier	client_id		8748159	1					
ANR	8748381	ExpressionStatement	err = offset	63:4:979:991	8748159	16	True				
ANR	8748382	AssignmentExpression	err = offset		8748159	0		=			
ANR	8748383	Identifier	err		8748159	0					
ANR	8748384	Identifier	offset		8748159	1					
ANR	8748385	ExpressionStatement	"trace_v9fs_getlock_return ( pdu -> tag , pdu -> id , glock -> type , glock -> start , glock -> length , glock -> proc_id )"	65:4:998:1131	8748159	17	True				
ANR	8748386	CallExpression	"trace_v9fs_getlock_return ( pdu -> tag , pdu -> id , glock -> type , glock -> start , glock -> length , glock -> proc_id )"		8748159	0					
ANR	8748387	Callee	trace_v9fs_getlock_return		8748159	0					
ANR	8748388	Identifier	trace_v9fs_getlock_return		8748159	0					
ANR	8748389	ArgumentList	pdu -> tag		8748159	1					
ANR	8748390	Argument	pdu -> tag		8748159	0					
ANR	8748391	PtrMemberAccess	pdu -> tag		8748159	0					
ANR	8748392	Identifier	pdu		8748159	0					
ANR	8748393	Identifier	tag		8748159	1					
ANR	8748394	Argument	pdu -> id		8748159	1					
ANR	8748395	PtrMemberAccess	pdu -> id		8748159	0					
ANR	8748396	Identifier	pdu		8748159	0					
ANR	8748397	Identifier	id		8748159	1					
ANR	8748398	Argument	glock -> type		8748159	2					
ANR	8748399	PtrMemberAccess	glock -> type		8748159	0					
ANR	8748400	Identifier	glock		8748159	0					
ANR	8748401	Identifier	type		8748159	1					
ANR	8748402	Argument	glock -> start		8748159	3					
ANR	8748403	PtrMemberAccess	glock -> start		8748159	0					
ANR	8748404	Identifier	glock		8748159	0					
ANR	8748405	Identifier	start		8748159	1					
ANR	8748406	Argument	glock -> length		8748159	4					
ANR	8748407	PtrMemberAccess	glock -> length		8748159	0					
ANR	8748408	Identifier	glock		8748159	0					
ANR	8748409	Identifier	length		8748159	1					
ANR	8748410	Argument	glock -> proc_id		8748159	5					
ANR	8748411	PtrMemberAccess	glock -> proc_id		8748159	0					
ANR	8748412	Identifier	glock		8748159	0					
ANR	8748413	Identifier	proc_id		8748159	1					
ANR	8748414	Label	out :	69:0:1134:1137	8748159	18	True				
ANR	8748415	Identifier	out		8748159	0					
ANR	8748416	ExpressionStatement	"put_fid ( pdu , fidp )"	71:4:1144:1162	8748159	19	True				
ANR	8748417	CallExpression	"put_fid ( pdu , fidp )"		8748159	0					
ANR	8748418	Callee	put_fid		8748159	0					
ANR	8748419	Identifier	put_fid		8748159	0					
ANR	8748420	ArgumentList	pdu		8748159	1					
ANR	8748421	Argument	pdu		8748159	0					
ANR	8748422	Identifier	pdu		8748159	0					
ANR	8748423	Argument	fidp		8748159	1					
ANR	8748424	Identifier	fidp		8748159	0					
ANR	8748425	Label	out_nofid :	73:0:1165:1174	8748159	20	True				
ANR	8748426	Identifier	out_nofid		8748159	0					
ANR	8748427	ExpressionStatement	"complete_pdu ( s , pdu , err )"	75:4:1181:1206	8748159	21	True				
ANR	8748428	CallExpression	"complete_pdu ( s , pdu , err )"		8748159	0					
ANR	8748429	Callee	complete_pdu		8748159	0					
ANR	8748430	Identifier	complete_pdu		8748159	0					
ANR	8748431	ArgumentList	s		8748159	1					
ANR	8748432	Argument	s		8748159	0					
ANR	8748433	Identifier	s		8748159	0					
ANR	8748434	Argument	pdu		8748159	1					
ANR	8748435	Identifier	pdu		8748159	0					
ANR	8748436	Argument	err		8748159	2					
ANR	8748437	Identifier	err		8748159	0					
ANR	8748438	ExpressionStatement	v9fs_string_free ( & glock -> client_id )	77:4:1213:1248	8748159	22	True				
ANR	8748439	CallExpression	v9fs_string_free ( & glock -> client_id )		8748159	0					
ANR	8748440	Callee	v9fs_string_free		8748159	0					
ANR	8748441	Identifier	v9fs_string_free		8748159	0					
ANR	8748442	ArgumentList	& glock -> client_id		8748159	1					
ANR	8748443	Argument	& glock -> client_id		8748159	0					
ANR	8748444	UnaryOperationExpression	& glock -> client_id		8748159	0					
ANR	8748445	UnaryOperator	&		8748159	0					
ANR	8748446	PtrMemberAccess	glock -> client_id		8748159	1					
ANR	8748447	Identifier	glock		8748159	0					
ANR	8748448	Identifier	client_id		8748159	1					
ANR	8748449	ExpressionStatement	g_free ( glock )	79:4:1255:1268	8748159	23	True				
ANR	8748450	CallExpression	g_free ( glock )		8748159	0					
ANR	8748451	Callee	g_free		8748159	0					
ANR	8748452	Identifier	g_free		8748159	0					
ANR	8748453	ArgumentList	glock		8748159	1					
ANR	8748454	Argument	glock		8748159	0					
ANR	8748455	Identifier	glock		8748159	0					
ANR	8748456	ReturnType	static void		8748159	1					
ANR	8748457	Identifier	v9fs_getlock		8748159	2					
ANR	8748458	ParameterList	void * opaque		8748159	3					
ANR	8748459	Parameter	void * opaque	1:25:25:36	8748159	0	True				
ANR	8748460	ParameterType	void *		8748159	0					
ANR	8748461	Identifier	opaque		8748159	1					
ANR	8748462	CFGEntryNode	ENTRY		8748159		True				
ANR	8748463	CFGExitNode	EXIT		8748159		True				
ANR	8748464	Symbol	fid		8748159						
ANR	8748465	Symbol	pdu		8748159						
ANR	8748466	Symbol	& glock -> client_id		8748159						
ANR	8748467	Symbol	& glock -> proc_id		8748159						
ANR	8748468	Symbol	& glock -> type		8748159						
ANR	8748469	Symbol	glock -> type		8748159						
ANR	8748470	Symbol	glock		8748159						
ANR	8748471	Symbol	g_malloc		8748159						
ANR	8748472	Symbol	get_fid		8748159						
ANR	8748473	Symbol	& glock -> length		8748159						
ANR	8748474	Symbol	glock -> proc_id		8748159						
ANR	8748475	Symbol	pdu -> id		8748159						
ANR	8748476	Symbol	fidp		8748159						
ANR	8748477	Symbol	& fid		8748159						
ANR	8748478	Symbol	glock -> length		8748159						
ANR	8748479	Symbol	opaque		8748159						
ANR	8748480	Symbol	* glock		8748159						
ANR	8748481	Symbol	NULL		8748159						
ANR	8748482	Symbol	offset		8748159						
ANR	8748483	Symbol	err		8748159						
ANR	8748484	Symbol	P9_LOCK_TYPE_UNLCK		8748159						
ANR	8748485	Symbol	& stbuf		8748159						
ANR	8748486	Symbol	* pdu		8748159						
ANR	8748487	Symbol	ENOENT		8748159						
ANR	8748488	Symbol	pdu -> s		8748159						
ANR	8748489	Symbol	s		8748159						
ANR	8748490	Symbol	glock -> start		8748159						
ANR	8748491	Symbol	& glock -> start		8748159						
ANR	8748492	Symbol	stbuf		8748159						
ANR	8748493	Symbol	v9fs_co_fstat		8748159						
ANR	8748494	Symbol	pdu -> tag		8748159						
ANR	8748495	Symbol	pdu_marshal		8748159						
