command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8866907	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_h_overlap_c_1.c								
ANR	8866908	Function	vc1_h_overlap_c	1:0:0:486							
ANR	8866909	FunctionDef	"vc1_h_overlap_c (uint8_t * src , int stride)"		8866908	0					
ANR	8866910	CompoundStatement		3:0:55:486	8866908	0					
ANR	8866911	IdentifierDeclStatement	int i ;	5:4:62:67	8866908	0	True				
ANR	8866912	IdentifierDecl	i		8866908	0					
ANR	8866913	IdentifierDeclType	int		8866908	0					
ANR	8866914	Identifier	i		8866908	1					
ANR	8866915	IdentifierDeclStatement	"int a , b , c , d ;"	7:4:74:88	8866908	1	True				
ANR	8866916	IdentifierDecl	a		8866908	0					
ANR	8866917	IdentifierDeclType	int		8866908	0					
ANR	8866918	Identifier	a		8866908	1					
ANR	8866919	IdentifierDecl	b		8866908	1					
ANR	8866920	IdentifierDeclType	int		8866908	0					
ANR	8866921	Identifier	b		8866908	1					
ANR	8866922	IdentifierDecl	c		8866908	2					
ANR	8866923	IdentifierDeclType	int		8866908	0					
ANR	8866924	Identifier	c		8866908	1					
ANR	8866925	IdentifierDecl	d		8866908	3					
ANR	8866926	IdentifierDeclType	int		8866908	0					
ANR	8866927	Identifier	d		8866908	1					
ANR	8866928	IdentifierDeclStatement	"int d1 , d2 ;"	9:4:95:105	8866908	2	True				
ANR	8866929	IdentifierDecl	d1		8866908	0					
ANR	8866930	IdentifierDeclType	int		8866908	0					
ANR	8866931	Identifier	d1		8866908	1					
ANR	8866932	IdentifierDecl	d2		8866908	1					
ANR	8866933	IdentifierDeclType	int		8866908	0					
ANR	8866934	Identifier	d2		8866908	1					
ANR	8866935	IdentifierDeclStatement	int rnd = 1 ;	11:4:112:123	8866908	3	True				
ANR	8866936	IdentifierDecl	rnd = 1		8866908	0					
ANR	8866937	IdentifierDeclType	int		8866908	0					
ANR	8866938	Identifier	rnd		8866908	1					
ANR	8866939	AssignmentExpression	rnd = 1		8866908	2		=			
ANR	8866940	Identifier	rnd		8866908	0					
ANR	8866941	PrimaryExpression	1		8866908	1					
ANR	8866942	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		8866908	4					
ANR	8866943	ForInit	i = 0 ;	13:8:134:139	8866908	0	True				
ANR	8866944	AssignmentExpression	i = 0		8866908	0		=			
ANR	8866945	Identifier	i		8866908	0					
ANR	8866946	PrimaryExpression	0		8866908	1					
ANR	8866947	Condition	i < 8	13:15:141:145	8866908	1	True				
ANR	8866948	RelationalExpression	i < 8		8866908	0		<			
ANR	8866949	Identifier	i		8866908	0					
ANR	8866950	PrimaryExpression	8		8866908	1					
ANR	8866951	PostIncDecOperationExpression	i ++	13:22:148:150	8866908	2	True				
ANR	8866952	Identifier	i		8866908	0					
ANR	8866953	IncDec	++		8866908	1					
ANR	8866954	CompoundStatement		11:27:97:97	8866908	3					
ANR	8866955	ExpressionStatement	a = src [ - 2 ]	15:8:164:175	8866908	0	True				
ANR	8866956	AssignmentExpression	a = src [ - 2 ]		8866908	0		=			
ANR	8866957	Identifier	a		8866908	0					
ANR	8866958	ArrayIndexing	src [ - 2 ]		8866908	1					
ANR	8866959	Identifier	src		8866908	0					
ANR	8866960	UnaryOperationExpression	- 2		8866908	1					
ANR	8866961	UnaryOperator	-		8866908	0					
ANR	8866962	PrimaryExpression	2		8866908	1					
ANR	8866963	ExpressionStatement	b = src [ - 1 ]	17:8:186:197	8866908	1	True				
ANR	8866964	AssignmentExpression	b = src [ - 1 ]		8866908	0		=			
ANR	8866965	Identifier	b		8866908	0					
ANR	8866966	ArrayIndexing	src [ - 1 ]		8866908	1					
ANR	8866967	Identifier	src		8866908	0					
ANR	8866968	UnaryOperationExpression	- 1		8866908	1					
ANR	8866969	UnaryOperator	-		8866908	0					
ANR	8866970	PrimaryExpression	1		8866908	1					
ANR	8866971	ExpressionStatement	c = src [ 0 ]	19:8:208:218	8866908	2	True				
ANR	8866972	AssignmentExpression	c = src [ 0 ]		8866908	0		=			
ANR	8866973	Identifier	c		8866908	0					
ANR	8866974	ArrayIndexing	src [ 0 ]		8866908	1					
ANR	8866975	Identifier	src		8866908	0					
ANR	8866976	PrimaryExpression	0		8866908	1					
ANR	8866977	ExpressionStatement	d = src [ 1 ]	21:8:229:239	8866908	3	True				
ANR	8866978	AssignmentExpression	d = src [ 1 ]		8866908	0		=			
ANR	8866979	Identifier	d		8866908	0					
ANR	8866980	ArrayIndexing	src [ 1 ]		8866908	1					
ANR	8866981	Identifier	src		8866908	0					
ANR	8866982	PrimaryExpression	1		8866908	1					
ANR	8866983	ExpressionStatement	d1 = ( a - d + 3 + rnd ) >> 3	23:8:250:277	8866908	4	True				
ANR	8866984	AssignmentExpression	d1 = ( a - d + 3 + rnd ) >> 3		8866908	0		=			
ANR	8866985	Identifier	d1		8866908	0					
ANR	8866986	ShiftExpression	( a - d + 3 + rnd ) >> 3		8866908	1		>>			
ANR	8866987	AdditiveExpression	a - d + 3 + rnd		8866908	0		-			
ANR	8866988	Identifier	a		8866908	0					
ANR	8866989	AdditiveExpression	d + 3 + rnd		8866908	1		+			
ANR	8866990	Identifier	d		8866908	0					
ANR	8866991	AdditiveExpression	3 + rnd		8866908	1		+			
ANR	8866992	PrimaryExpression	3		8866908	0					
ANR	8866993	Identifier	rnd		8866908	1					
ANR	8866994	PrimaryExpression	3		8866908	1					
ANR	8866995	ExpressionStatement	d2 = ( a - d + b - c + 4 - rnd ) >> 3	25:8:288:323	8866908	5	True				
ANR	8866996	AssignmentExpression	d2 = ( a - d + b - c + 4 - rnd ) >> 3		8866908	0		=			
ANR	8866997	Identifier	d2		8866908	0					
ANR	8866998	ShiftExpression	( a - d + b - c + 4 - rnd ) >> 3		8866908	1		>>			
ANR	8866999	AdditiveExpression	a - d + b - c + 4 - rnd		8866908	0		-			
ANR	8867000	Identifier	a		8866908	0					
ANR	8867001	AdditiveExpression	d + b - c + 4 - rnd		8866908	1		+			
ANR	8867002	Identifier	d		8866908	0					
ANR	8867003	AdditiveExpression	b - c + 4 - rnd		8866908	1		-			
ANR	8867004	Identifier	b		8866908	0					
ANR	8867005	AdditiveExpression	c + 4 - rnd		8866908	1		+			
ANR	8867006	Identifier	c		8866908	0					
ANR	8867007	AdditiveExpression	4 - rnd		8866908	1		-			
ANR	8867008	PrimaryExpression	4		8866908	0					
ANR	8867009	Identifier	rnd		8866908	1					
ANR	8867010	PrimaryExpression	3		8866908	1					
ANR	8867011	ExpressionStatement	src [ - 2 ] = a - d1	29:8:336:352	8866908	6	True				
ANR	8867012	AssignmentExpression	src [ - 2 ] = a - d1		8866908	0		=			
ANR	8867013	ArrayIndexing	src [ - 2 ]		8866908	0					
ANR	8867014	Identifier	src		8866908	0					
ANR	8867015	UnaryOperationExpression	- 2		8866908	1					
ANR	8867016	UnaryOperator	-		8866908	0					
ANR	8867017	PrimaryExpression	2		8866908	1					
ANR	8867018	AdditiveExpression	a - d1		8866908	1		-			
ANR	8867019	Identifier	a		8866908	0					
ANR	8867020	Identifier	d1		8866908	1					
ANR	8867021	ExpressionStatement	src [ - 1 ] = b - d2	31:8:363:379	8866908	7	True				
ANR	8867022	AssignmentExpression	src [ - 1 ] = b - d2		8866908	0		=			
ANR	8867023	ArrayIndexing	src [ - 1 ]		8866908	0					
ANR	8867024	Identifier	src		8866908	0					
ANR	8867025	UnaryOperationExpression	- 1		8866908	1					
ANR	8867026	UnaryOperator	-		8866908	0					
ANR	8867027	PrimaryExpression	1		8866908	1					
ANR	8867028	AdditiveExpression	b - d2		8866908	1		-			
ANR	8867029	Identifier	b		8866908	0					
ANR	8867030	Identifier	d2		8866908	1					
ANR	8867031	ExpressionStatement	src [ 0 ] = c + d2	33:8:390:405	8866908	8	True				
ANR	8867032	AssignmentExpression	src [ 0 ] = c + d2		8866908	0		=			
ANR	8867033	ArrayIndexing	src [ 0 ]		8866908	0					
ANR	8867034	Identifier	src		8866908	0					
ANR	8867035	PrimaryExpression	0		8866908	1					
ANR	8867036	AdditiveExpression	c + d2		8866908	1		+			
