command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3083426	File	/home/p4ultr4n/workplace/ReVeal/raw_code/eth_rx_1.c								
ANR	3083427	Function	eth_rx	1:0:0:767							
ANR	3083428	FunctionDef	"eth_rx (NetClientState * nc , const uint8_t * buf , size_t size)"		3083427	0					
ANR	3083429	CompoundStatement		3:0:76:767	3083427	0					
ANR	3083430	IdentifierDeclStatement	struct xlx_ethlite * s = qemu_get_nic_opaque ( nc ) ;	5:4:83:130	3083427	0	True				
ANR	3083431	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		3083427	0					
ANR	3083432	IdentifierDeclType	struct xlx_ethlite *		3083427	0					
ANR	3083433	Identifier	s		3083427	1					
ANR	3083434	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		3083427	2		=			
ANR	3083435	Identifier	s		3083427	0					
ANR	3083436	CallExpression	qemu_get_nic_opaque ( nc )		3083427	1					
ANR	3083437	Callee	qemu_get_nic_opaque		3083427	0					
ANR	3083438	Identifier	qemu_get_nic_opaque		3083427	0					
ANR	3083439	ArgumentList	nc		3083427	1					
ANR	3083440	Argument	nc		3083427	0					
ANR	3083441	Identifier	nc		3083427	0					
ANR	3083442	IdentifierDeclStatement	unsigned int rxbase = s -> rxbuf * ( 0x800 / 4 ) ;	7:4:137:181	3083427	1	True				
ANR	3083443	IdentifierDecl	rxbase = s -> rxbuf * ( 0x800 / 4 )		3083427	0					
ANR	3083444	IdentifierDeclType	unsigned int		3083427	0					
ANR	3083445	Identifier	rxbase		3083427	1					
ANR	3083446	AssignmentExpression	rxbase = s -> rxbuf * ( 0x800 / 4 )		3083427	2		=			
ANR	3083447	Identifier	rxbase		3083427	0					
ANR	3083448	MultiplicativeExpression	s -> rxbuf * ( 0x800 / 4 )		3083427	1		*			
ANR	3083449	PtrMemberAccess	s -> rxbuf		3083427	0					
ANR	3083450	Identifier	s		3083427	0					
ANR	3083451	Identifier	rxbuf		3083427	1					
ANR	3083452	MultiplicativeExpression	0x800 / 4		3083427	1		/			
ANR	3083453	PrimaryExpression	0x800		3083427	0					
ANR	3083454	PrimaryExpression	4		3083427	1					
ANR	3083455	IfStatement	"if ( ! ( buf [ 0 ] & 0x80 ) && memcmp ( & s -> conf . macaddr . a [ 0 ] , buf , 6 ) )"		3083427	2					
ANR	3083456	Condition	"! ( buf [ 0 ] & 0x80 ) && memcmp ( & s -> conf . macaddr . a [ 0 ] , buf , 6 )"	13:8:217:273	3083427	0	True				
ANR	3083457	AndExpression	"! ( buf [ 0 ] & 0x80 ) && memcmp ( & s -> conf . macaddr . a [ 0 ] , buf , 6 )"		3083427	0		&&			
ANR	3083458	UnaryOperationExpression	! ( buf [ 0 ] & 0x80 )		3083427	0					
ANR	3083459	UnaryOperator	!		3083427	0					
ANR	3083460	BitAndExpression	buf [ 0 ] & 0x80		3083427	1		&			
ANR	3083461	ArrayIndexing	buf [ 0 ]		3083427	0					
ANR	3083462	Identifier	buf		3083427	0					
ANR	3083463	PrimaryExpression	0		3083427	1					
ANR	3083464	PrimaryExpression	0x80		3083427	1					
ANR	3083465	CallExpression	"memcmp ( & s -> conf . macaddr . a [ 0 ] , buf , 6 )"		3083427	1					
ANR	3083466	Callee	memcmp		3083427	0					
ANR	3083467	Identifier	memcmp		3083427	0					
