command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6433726	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_bus_get_w64_range_0.c								
ANR	6433727	Function	pci_bus_get_w64_range	1:0:0:159							
ANR	6433728	FunctionDef	"pci_bus_get_w64_range (PCIBus * bus , Range * range)"		6433727	0					
ANR	6433729	CompoundStatement		3:0:55:159	6433727	0					
ANR	6433730	ExpressionStatement	range -> begin = range -> end = 0	5:4:62:91	6433727	0	True				
ANR	6433731	AssignmentExpression	range -> begin = range -> end = 0		6433727	0		=			
ANR	6433732	PtrMemberAccess	range -> begin		6433727	0					
ANR	6433733	Identifier	range		6433727	0					
ANR	6433734	Identifier	begin		6433727	1					
ANR	6433735	AssignmentExpression	range -> end = 0		6433727	1		=			
ANR	6433736	PtrMemberAccess	range -> end		6433727	0					
ANR	6433737	Identifier	range		6433727	0					
ANR	6433738	Identifier	end		6433727	1					
ANR	6433739	PrimaryExpression	0		6433727	1					
ANR	6433740	ExpressionStatement	"pci_for_each_device_under_bus ( bus , pci_dev_get_w64 , range )"	7:4:98:156	6433727	1	True				
ANR	6433741	CallExpression	"pci_for_each_device_under_bus ( bus , pci_dev_get_w64 , range )"		6433727	0					
ANR	6433742	Callee	pci_for_each_device_under_bus		6433727	0					
ANR	6433743	Identifier	pci_for_each_device_under_bus		6433727	0					
ANR	6433744	ArgumentList	bus		6433727	1					
ANR	6433745	Argument	bus		6433727	0					
ANR	6433746	Identifier	bus		6433727	0					
ANR	6433747	Argument	pci_dev_get_w64		6433727	1					
ANR	6433748	Identifier	pci_dev_get_w64		6433727	0					
ANR	6433749	Argument	range		6433727	2					
ANR	6433750	Identifier	range		6433727	0					
ANR	6433751	ReturnType	void		6433727	1					
ANR	6433752	Identifier	pci_bus_get_w64_range		6433727	2					
ANR	6433753	ParameterList	"PCIBus * bus , Range * range"		6433727	3					
ANR	6433754	Parameter	PCIBus * bus	1:27:27:37	6433727	0	True				
ANR	6433755	ParameterType	PCIBus *		6433727	0					
ANR	6433756	Identifier	bus		6433727	1					
ANR	6433757	Parameter	Range * range	1:40:40:51	6433727	1	True				
ANR	6433758	ParameterType	Range *		6433727	0					
ANR	6433759	Identifier	range		6433727	1					
ANR	6433760	CFGEntryNode	ENTRY		6433727		True				
ANR	6433761	CFGExitNode	EXIT		6433727		True				
ANR	6433762	Symbol	bus		6433727						
ANR	6433763	Symbol	* range		6433727						
ANR	6433764	Symbol	range -> end		6433727						
ANR	6433765	Symbol	range		6433727						
ANR	6433766	Symbol	pci_dev_get_w64		6433727						
ANR	6433767	Symbol	range -> begin		6433727						
