command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7836071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/skip_data_stream_element_1.c								
ANR	7836072	Function	skip_data_stream_element	1:0:0:275							
ANR	7836073	FunctionDef	skip_data_stream_element (GetBitContext * gb)		7836072	0					
ANR	7836074	CompoundStatement		3:0:57:275	7836072	0					
ANR	7836075	IdentifierDeclStatement	int byte_align = get_bits1 ( gb ) ;	5:4:64:94	7836072	0	True				
ANR	7836076	IdentifierDecl	byte_align = get_bits1 ( gb )		7836072	0					
ANR	7836077	IdentifierDeclType	int		7836072	0					
ANR	7836078	Identifier	byte_align		7836072	1					
ANR	7836079	AssignmentExpression	byte_align = get_bits1 ( gb )		7836072	2		=			
ANR	7836080	Identifier	byte_align		7836072	0					
ANR	7836081	CallExpression	get_bits1 ( gb )		7836072	1					
ANR	7836082	Callee	get_bits1		7836072	0					
ANR	7836083	Identifier	get_bits1		7836072	0					
ANR	7836084	ArgumentList	gb		7836072	1					
ANR	7836085	Argument	gb		7836072	0					
ANR	7836086	Identifier	gb		7836072	0					
ANR	7836087	IdentifierDeclStatement	"int count = get_bits ( gb , 8 ) ;"	7:4:101:128	7836072	1	True				
ANR	7836088	IdentifierDecl	"count = get_bits ( gb , 8 )"		7836072	0					
ANR	7836089	IdentifierDeclType	int		7836072	0					
ANR	7836090	Identifier	count		7836072	1					
ANR	7836091	AssignmentExpression	"count = get_bits ( gb , 8 )"		7836072	2		=			
ANR	7836092	Identifier	count		7836072	0					
ANR	7836093	CallExpression	"get_bits ( gb , 8 )"		7836072	1					
ANR	7836094	Callee	get_bits		7836072	0					
ANR	7836095	Identifier	get_bits		7836072	0					
ANR	7836096	ArgumentList	gb		7836072	1					
ANR	7836097	Argument	gb		7836072	0					
ANR	7836098	Identifier	gb		7836072	0					
ANR	7836099	Argument	8		7836072	1					
ANR	7836100	PrimaryExpression	8		7836072	0					
ANR	7836101	IfStatement	if ( count == 255 )		7836072	2					
ANR	7836102	Condition	count == 255	9:8:139:150	7836072	0	True				
ANR	7836103	EqualityExpression	count == 255		7836072	0		==			
ANR	7836104	Identifier	count		7836072	0					
ANR	7836105	PrimaryExpression	255		7836072	1					
ANR	7836106	ExpressionStatement	"count += get_bits ( gb , 8 )"	11:8:162:186	7836072	1	True				
ANR	7836107	AssignmentExpression	"count += get_bits ( gb , 8 )"		7836072	0		+=			
ANR	7836108	Identifier	count		7836072	0					
ANR	7836109	CallExpression	"get_bits ( gb , 8 )"		7836072	1					
ANR	7836110	Callee	get_bits		7836072	0					
ANR	7836111	Identifier	get_bits		7836072	0					
ANR	7836112	ArgumentList	gb		7836072	1					
ANR	7836113	Argument	gb		7836072	0					
ANR	7836114	Identifier	gb		7836072	0					
ANR	7836115	Argument	8		7836072	1					
ANR	7836116	PrimaryExpression	8		7836072	0					
ANR	7836117	IfStatement	if ( byte_align )		7836072	3					
ANR	7836118	Condition	byte_align	13:8:197:206	7836072	0	True				
ANR	7836119	Identifier	byte_align		7836072	0					
ANR	7836120	ExpressionStatement	align_get_bits ( gb )	15:8:218:236	7836072	1	True				
ANR	7836121	CallExpression	align_get_bits ( gb )		7836072	0					
ANR	7836122	Callee	align_get_bits		7836072	0					
ANR	7836123	Identifier	align_get_bits		7836072	0					
ANR	7836124	ArgumentList	gb		7836072	1					
ANR	7836125	Argument	gb		7836072	0					
ANR	7836126	Identifier	gb		7836072	0					
ANR	7836127	ExpressionStatement	"skip_bits_long ( gb , 8 * count )"	17:4:243:272	7836072	4	True				
ANR	7836128	CallExpression	"skip_bits_long ( gb , 8 * count )"		7836072	0					
ANR	7836129	Callee	skip_bits_long		7836072	0					
ANR	7836130	Identifier	skip_bits_long		7836072	0					
ANR	7836131	ArgumentList	gb		7836072	1					
ANR	7836132	Argument	gb		7836072	0					
ANR	7836133	Identifier	gb		7836072	0					
ANR	7836134	Argument	8 * count		7836072	1					
ANR	7836135	MultiplicativeExpression	8 * count		7836072	0		*			
ANR	7836136	PrimaryExpression	8		7836072	0					
ANR	7836137	Identifier	count		7836072	1					
ANR	7836138	ReturnType	static void		7836072	1					
ANR	7836139	Identifier	skip_data_stream_element		7836072	2					
ANR	7836140	ParameterList	GetBitContext * gb		7836072	3					
ANR	7836141	Parameter	GetBitContext * gb	1:37:37:53	7836072	0	True				
ANR	7836142	ParameterType	GetBitContext *		7836072	0					
ANR	7836143	Identifier	gb		7836072	1					
ANR	7836144	CFGEntryNode	ENTRY		7836072		True				
ANR	7836145	CFGExitNode	EXIT		7836072		True				
ANR	7836146	Symbol	get_bits		7836072						
ANR	7836147	Symbol	byte_align		7836072						
ANR	7836148	Symbol	get_bits1		7836072						
ANR	7836149	Symbol	count		7836072						
ANR	7836150	Symbol	gb		7836072						
