command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	261845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RET_STOP_1.c								
ANR	261846	Function	RET_STOP	1:0:0:122							
ANR	261847	FunctionDef	RET_STOP (DisasContext * ctx)		261846	0					
ANR	261848	CompoundStatement		3:0:49:122	261846	0					
ANR	261849	ExpressionStatement	gen_op_update_nip ( ( ctx ) -> nip )	5:4:56:85	261846	0	True				
ANR	261850	CallExpression	gen_op_update_nip ( ( ctx ) -> nip )		261846	0					
ANR	261851	Callee	gen_op_update_nip		261846	0					
ANR	261852	Identifier	gen_op_update_nip		261846	0					
ANR	261853	ArgumentList	( ctx ) -> nip		261846	1					
ANR	261854	Argument	( ctx ) -> nip		261846	0					
ANR	261855	PtrMemberAccess	( ctx ) -> nip		261846	0					
ANR	261856	Identifier	ctx		261846	0					
ANR	261857	Identifier	nip		261846	1					
ANR	261858	ExpressionStatement	ctx -> exception = EXCP_MTMSR	7:4:92:119	261846	1	True				
ANR	261859	AssignmentExpression	ctx -> exception = EXCP_MTMSR		261846	0		=			
ANR	261860	PtrMemberAccess	ctx -> exception		261846	0					
ANR	261861	Identifier	ctx		261846	0					
ANR	261862	Identifier	exception		261846	1					
ANR	261863	Identifier	EXCP_MTMSR		261846	1					
ANR	261864	ReturnType	static inline void		261846	1					
ANR	261865	Identifier	RET_STOP		261846	2					
ANR	261866	ParameterList	DisasContext * ctx		261846	3					
ANR	261867	Parameter	DisasContext * ctx	1:29:29:45	261846	0	True				
ANR	261868	ParameterType	DisasContext *		261846	0					
ANR	261869	Identifier	ctx		261846	1					
ANR	261870	CFGEntryNode	ENTRY		261846		True				
ANR	261871	CFGExitNode	EXIT		261846		True				
ANR	261872	Symbol	EXCP_MTMSR		261846						
ANR	261873	Symbol	ctx		261846						
ANR	261874	Symbol	( ctx ) -> nip		261846						
ANR	261875	Symbol	* ctx		261846						
ANR	261876	Symbol	ctx -> exception		261846						
